GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401084,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,13:20,91.7,91.7,138.5,138.5,-46.8,-46.8,0.111,0.0,33.3,0.176,0.071,0.129,0.0,0.0,0.0,0.065,0.065,90.0,90.0,75.0,24.0,0.037,Lindy Waters III
0022401084,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,2:13,200.0,200.0,140.0,140.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,4.0,0.0,Bobi Klintman
0022401084,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,2:13,200.0,200.0,140.0,140.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,97.44,97.44,81.2,4.0,0.294,Daniss Jenkins
0022401084,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,29:54,131.0,131.0,103.4,103.4,27.6,27.6,0.107,0.0,30.0,0.029,0.182,0.114,0.0,0.167,0.145,0.097,0.097,93.91,93.91,78.26,58.0,0.048,Jaden McDaniels
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,32:08,123.5,123.5,106.1,106.1,17.5,17.5,0.25,2.5,17.9,0.05,0.118,0.088,7.1,0.528,0.617,0.277,0.277,100.08,100.08,83.4,68.0,0.201,Julius Randle
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,38:13,123.1,123.1,101.3,101.3,21.8,21.8,0.0,0.0,0.0,0.227,0.283,0.258,5.3,0.5,0.535,0.198,0.198,97.35,97.35,81.13,78.0,0.197,Rudy Gobert
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,36:13,113.5,113.5,106.8,106.8,6.8,6.8,0.182,1.0,14.3,0.0,0.115,0.063,14.3,0.579,0.602,0.27,0.27,98.08,98.08,81.73,74.0,0.14,Anthony Edwards
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,29:43,127.9,127.9,90.0,90.0,37.9,37.9,0.087,0.0,15.4,0.032,0.021,0.026,0.0,0.667,0.704,0.155,0.155,97.72,97.72,81.44,61.0,0.121,Mike Conley
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,9:37,118.2,118.2,120.0,120.0,-1.8,-1.8,0.5,3.0,37.5,0.0,0.25,0.13,12.5,0.75,0.75,0.192,0.192,104.82,104.82,87.35,22.0,0.222,Donte DiVincenzo
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,9:37,109.1,109.1,120.0,120.0,-10.9,-10.9,0.143,0.0,25.0,0.0,0.167,0.087,0.0,0.333,0.333,0.115,0.115,104.82,104.82,87.35,22.0,0.07,Naz Reid
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,27:26,130.9,130.9,100.0,100.0,30.9,30.9,0.2,4.0,25.0,0.037,0.028,0.032,6.3,0.5,0.506,0.182,0.182,95.36,95.36,79.47,55.0,0.067,Nickeil Alexander-Walker
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,18:12,125.0,125.0,122.2,122.2,2.8,2.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.564,0.111,0.111,94.92,94.92,79.1,36.0,0.031,Jaylen Clark
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,2:18,150.0,150.0,160.0,160.0,-10.0,-10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.333,114.78,114.78,95.65,6.0,0.222,Luka Garza
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,2:13,140.0,140.0,200.0,200.0,-60.0,-60.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.44,97.44,81.2,5.0,0.0,Rob Dillingham
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:13,140.0,140.0,200.0,200.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,97.44,97.44,81.2,5.0,0.294,Josh Minott
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,2:13,140.0,140.0,200.0,200.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.44,97.44,81.2,5.0,0.0,Leonard Miller
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642399,Jesse,Edwards,J. Edwards,jesse-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jesse Edwards
0022401084,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
