gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000467,26,PT09M24.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,140,14,Made,1,4,5,9,h,Fournier 14' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),Made Shot,Pullup Jump shot,1,2,19
0022000467,28,PT09M10.00S,1,1610612765,DET,203924,Grant,J. Grant,-84,173,19,Made,1,4,7,11,v,Grant 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,20
0022000467,29,PT08M47.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-75,15,8,Made,1,6,7,13,h,Vucevic 8' Floating Jump Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Floating Jump shot,1,2,21
0022000467,31,PT08M28.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,-229,76,24,Missed,1,,,0,v,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022000467,32,PT08M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022000467,34,PT08M14.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,6,78,8,Made,1,8,7,15,h,Fournier 8' Driving Floating Jump Shot (4 PTS) (Aminu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
0022000467,38,PT07M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,-18,270,27,Missed,1,,,0,v,MISS Bey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
0022000467,39,PT07M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000467,40,PT07M45.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,27
0022000467,42,PT07M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,9,7,16,h,Fournier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,28
0022000467,43,PT07M45.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,10,7,17,h,Fournier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022000467,44,PT07M29.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,122,29,13,Made,1,10,9,19,v,Plumlee 13' Jump Shot (2 PTS) (Ellington 2 AST),Made Shot,Jump Shot,1,2,30
0022000467,45,PT07M06.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-183,-13,18,Missed,1,,,0,h,MISS Vucevic 18' Jump Shot,Missed Shot,Jump Shot,1,2,31
0022000467,46,PT07M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000467,47,PT06M53.00S,1,1610612765,DET,1630180,Bey,S. Bey,-138,228,27,Missed,1,,,0,v,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000467,48,PT06M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022000467,49,PT06M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
0022000467,49,PT06M46.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,36
0022000467,51,PT06M42.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,2,22,2,Made,1,10,11,21,v,Plumlee 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,37
0022000467,52,PT06M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P2.T2) (B.Nansel),Foul,Personal,1,0,38
0022000467,54,PT06M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0022000467,56,PT06M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: J. Jackson FOR Ellington,Substitution,,0,0,40
0022000467,58,PT06M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,52,110,12,Made,1,12,11,23,h,Vucevic 12' Pullup Jump Shot (6 PTS) (Fournier 1 AST),Made Shot,Pullup Jump shot,1,2,41
0022000467,60,PT06M11.00S,1,1610612765,DET,203924,Grant,J. Grant,62,188,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0022000467,61,PT06M08.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000467,62,PT06M03.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,1,0,44
0022000467,64,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,13,11,24,h,Fournier Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,45
0022000467,65,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,14,11,25,h,Fournier Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,46
0022000467,66,PT06M03.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Okeke FOR Aminu,Substitution,,0,0,47
0022000467,67,PT06M03.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Ross FOR Ennis III,Substitution,,0,0,48
0022000467,70,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,15,11,26,h,Fournier Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,49
0022000467,71,PT05M53.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,50
0022000467,71,PT05M53.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,51
0022000467,73,PT05M47.00S,1,1610612753,ORL,203082,Ross,T. Ross,152,187,24,Made,1,18,11,29,h,Ross 24' 3PT Running Jump Shot (3 PTS) (Fournier 2 AST),Made Shot,Running Jump Shot,1,3,52
0022000467,75,PT05M33.00S,1,1610612765,DET,203924,Grant,J. Grant,-24,41,5,Missed,1,,,0,v,MISS Grant 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,53
0022000467,76,PT05M32.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000467,77,PT05M30.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,SUB: Randle FOR Carter-Williams,Substitution,,0,0,55
0022000467,79,PT05M11.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-98,225,25,Made,1,21,11,32,h,Fournier 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,56
0022000467,80,PT05M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,57
0022000467,81,PT04M53.00S,1,1610612765,DET,203924,Grant,J. Grant,26,17,3,Made,1,21,13,34,v,Grant 3' Layup (6 PTS) (Plumlee 1 AST),Made Shot,Layup Shot,1,2,58
0022000467,88,PT04M37.00S,1,0,,83,,,0,0,0,,0,21,13,34,,Instant Replay1st Period (7:29 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,59
0022000467,89,PT04M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-6,10,1,Made,1,23,13,36,h,Vucevic 1' Driving Layup (8 PTS) (Fournier 3 AST),Made Shot,Driving Layup Shot,1,2,60
0022000467,91,PT04M37.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,61
0022000467,93,PT04M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,24,13,37,h,Vucevic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0022000467,94,PT04M28.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,63
0022000467,96,PT04M22.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,28,2,3,Made,1,24,15,39,v,J. Jackson 3' Cutting Dunk Shot (2 PTS) (Plumlee 2 AST),Made Shot,Cutting Dunk Shot,1,2,64
0022000467,98,PT04M07.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,17,-2,2,Made,1,26,15,41,h,Vucevic 2' Reverse Layup (11 PTS) (Fournier 4 AST),Made Shot,Reverse Layup Shot,1,2,65
0022000467,100,PT03M49.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,66
0022000467,102,PT03M49.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Birch FOR Vucevic,Substitution,,0,0,67
0022000467,103,PT03M49.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bacon FOR Fournier,Substitution,,0,0,68
0022000467,104,PT03M49.00S,1,1610612765,DET,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,v,SUB: Lee FOR Smith Jr.,Substitution,,0,0,69
0022000467,108,PT03M45.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,1,0,70
0022000467,111,PT03M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,26,16,42,v,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,71
0022000467,112,PT03M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,26,17,43,v,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,72
0022000467,114,PT03M36.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Stewart FOR Plumlee,Substitution,,0,0,73
0022000467,116,PT03M31.00S,1,1610612753,ORL,203082,Ross,T. Ross,-165,183,25,Missed,1,,,0,h,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000467,117,PT03M27.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022000467,118,PT03M20.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,236,69,25,Missed,1,,,0,v,MISS J. Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000467,119,PT03M17.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000467,120,PT03M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-58,3,6,Missed,1,,,0,h,MISS Okeke 6' Running Layup,Missed Shot,Running Layup Shot,1,2,78
0022000467,120,PT03M11.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,79
0022000467,122,PT03M07.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000467,123,PT03M06.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-5,69,7,Missed,1,,,0,v,MISS J. Jackson 7' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0022000467,123,PT03M06.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,82
0022000467,125,PT03M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,83
0022000467,127,PT03M03.00S,1,1610612765,DET,1630180,Bey,S. Bey,-181,175,25,Made,1,26,20,46,v,Bey 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,84
0022000467,129,PT02M43.00S,1,1610612753,ORL,203920,Birch,K. Birch,-35,26,4,Missed,1,,,0,h,MISS Birch 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,85
0022000467,130,PT02M40.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0022000467,131,PT02M32.00S,1,1610612765,DET,1630180,Bey,S. Bey,237,7,24,Missed,1,,,0,v,MISS Bey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000467,132,PT02M28.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0022000467,133,PT02M26.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,10,15,2,Made,1,26,22,48,v,J. Jackson 2' Driving Dunk (4 PTS) (Stewart 1 AST),Made Shot,Driving Dunk Shot,1,2,89
0022000467,135,PT02M06.00S,1,1610612753,ORL,203920,Birch,K. Birch,3,56,6,Missed,1,,,0,h,MISS Birch 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
0022000467,136,PT02M04.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0022000467,137,PT01M58.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-16,264,26,Missed,1,,,0,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000467,138,PT01M54.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022000467,139,PT01M50.00S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,94
0022000467,141,PT01M50.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,27,22,49,h,Bacon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0022000467,147,PT01M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Grant,Substitution,,0,0,96
0022000467,146,PT01M50.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,28,22,50,h,Bacon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0022000467,148,PT01M30.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,48,112,12,Missed,1,,,0,v,MISS J. Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
0022000467,149,PT01M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,99
0022000467,150,PT01M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Missed,1,,,0,v,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,100
0022000467,151,PT01M24.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,101
0022000467,152,PT01M15.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,36,257,26,Missed,1,,,0,v,MISS Doumbouya 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000467,153,PT01M11.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0022000467,154,PT01M01.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,147,221,27,Missed,1,,,0,h,MISS Bacon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000467,155,PT00M58.80S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000467,156,PT00M40.60S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,Okeke S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,106
0022000467,158,PT00M40.60S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,28,23,51,v,Bey Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
0022000467,159,PT00M40.60S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,28,24,52,v,Bey Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000467,160,PT00M29.90S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,h,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
0022000467,160,PT00M29.90S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,110
0022000467,162,PT00M23.80S,1,1610612765,DET,1628367,Jackson,J. Jackson,18,16,2,Made,1,28,26,54,v,J. Jackson 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,111
0022000467,163,PT00M03.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-78,3,8,Missed,1,,,0,h,MISS Bacon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,112
0022000467,164,PT00M01.30S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022000467,165,PT00M00.00S,1,1610612765,DET,1628367,Jackson,J. Jackson,-132,230,27,Missed,1,,,0,v,MISS J. Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022000467,166,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,115
0022000467,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:39 PM EST),period,end,1,0,116
0022000467,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:42 PM EST),period,start,0,0,117
0022000467,174,PT11M44.00S,2,1610612753,ORL,203082,Ross,T. Ross,40,117,12,Made,1,30,26,56,h,Ross 12' Driving Floating Jump Shot (5 PTS) (Okeke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,118
0022000467,176,PT11M20.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,38,17,4,Missed,1,,,0,v,MISS Stewart 4' Layup,Missed Shot,Layup Shot,1,2,119
0022000467,176,PT11M20.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams BLOCK (1 BLK),,,1,2,120
0022000467,178,PT11M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,121
0022000467,180,PT11M19.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,h,SUB: Aminu FOR Okeke,Substitution,,0,0,122
0022000467,182,PT11M16.00S,2,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-229,55,24,Missed,1,,,0,v,MISS Mykhailiuk 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,123
0022000467,183,PT11M11.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,124
0022000467,184,PT11M00.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,55,126,14,Missed,1,,,0,v,MISS J. Jackson 14' Jump Shot,Missed Shot,Jump Shot,1,2,125
0022000467,185,PT10M56.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
0022000467,186,PT10M50.00S,2,1610612753,ORL,203082,Ross,T. Ross,81,231,24,Made,1,33,26,59,h,Ross 24' 3PT Jump Shot (8 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,127
0022000467,188,PT10M36.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,128
0022000467,190,PT10M36.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0022000467,191,PT10M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,130
0022000467,192,PT10M36.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,33,27,60,v,Lee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022000467,193,PT10M12.00S,2,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,v,Lee S.FOUL (P2.T1) (B.Nansel),Foul,Shooting,1,0,132
0022000467,195,PT10M12.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,34,27,61,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000467,196,PT10M12.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,MISS Carter-Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
0022000467,197,PT10M07.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,135
0022000467,198,PT09M51.00S,2,1610612765,DET,1630240,Lee,S. Lee,22,15,3,Made,1,34,29,63,v,Lee 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,136
0022000467,199,PT09M40.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-18,1,2,Made,1,36,29,65,h,Carter-Williams 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,137
0022000467,200,PT09M30.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,138
0022000467,202,PT09M22.00S,2,1610612765,DET,1628367,Jackson,J. Jackson,136,41,14,Missed,1,,,0,v,MISS J. Jackson 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
0022000467,203,PT09M19.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
