GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700974,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
0021700974,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,40:21,109.6,109.6,114.6,114.6,-5.0,-5.0,0.08,1.0,9.5,0.047,0.25,0.145,9.5,0.875,0.889,0.202,0.202,98.14,98.14,81.78,83.0,0.176,Nemanja Bjelica
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,35:48,109.3,109.3,102.6,102.6,6.7,6.7,0.038,0.5,7.1,0.027,0.081,0.054,14.3,0.8,0.795,0.155,0.155,101.23,101.23,84.36,75.0,0.112,Taj Gibson
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:57,110.1,110.1,125.6,125.6,-15.5,-15.5,0.1,3.0,15.0,0.067,0.211,0.133,5.0,0.417,0.483,0.183,0.183,99.29,99.29,82.74,79.0,0.074,Karl-Anthony Towns
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,38:23,107.5,107.5,121.3,121.3,-13.8,-13.8,0.138,1.0,13.8,0.091,0.083,0.088,13.8,0.31,0.31,0.266,0.266,100.04,100.04,83.37,80.0,0.011,Andrew Wiggins
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,31:14,109.1,109.1,120.0,120.0,-10.9,-10.9,0.333,0.0,40.0,0.0,0.156,0.075,0.0,0.542,0.542,0.158,0.158,100.66,100.66,83.88,66.0,0.124,Jeff Teague
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,16:46,108.8,108.8,111.4,111.4,-2.6,-2.6,0.154,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.184,0.184,98.77,98.77,82.31,34.0,0.017,Tyus Jones
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:47,102.9,102.9,105.7,105.7,-2.8,-2.8,0.0,0.0,0.0,0.133,0.357,0.241,33.3,0.0,0.0,0.079,0.079,104.92,104.92,87.43,34.0,0.01,Gorgui Dieng
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,23:44,107.8,107.8,123.1,123.1,-15.2,-15.2,0.267,0.0,20.0,0.042,0.0,0.023,0.0,0.469,0.469,0.291,0.291,104.16,104.16,86.8,51.0,0.092,Jamal Crawford
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700974,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
