gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,0:02,1.6,0.1,0.004,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:33,92.7,9.1,0.11,0.114,0.114,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629056,Terence,Davis,T. Davis,terence-davis,9,0:14,13.9,1.0,0.034,0.017,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:34,93.5,9.3,0.111,0.115,0.12,0,2,6,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:27,27.2,2.2,0.035,0.034,0.049,0,2,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:05,5.2,1.0,0.015,0.006,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:31,30.6,2.3,0.042,0.038,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,9:15,554.7,50.3,0.701,0.684,0.728,0,17,57,5,0,1,1,6,14,0.429,2,2,1.0,0,0,0,0.0,3,3,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:35,35.4,3.7,0.118,0.044,0.719,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1626153,Delon,Wright,D. Wright,delon-wright,55,0:20,20.4,1.4,0.047,0.025,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:32,272.3,25.3,0.324,0.313,0.419,0,3,29,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1629056,Terence,Davis,T. Davis,terence-davis,9,1:18,77.8,6.3,0.19,0.089,0.27,0,0,11,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:31,90.6,7.6,0.107,0.104,0.132,0,2,10,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:49,49.3,4.4,0.064,0.057,0.075,0,0,4,0,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:38,37.7,3.1,0.112,0.043,0.124,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,2:58,177.9,17.7,0.247,0.205,0.287,0,5,20,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:04,64.4,5.5,0.081,0.074,0.099,0,0,2,0,0,3,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:12,11.7,0.9,0.039,0.013,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,1:28,88.2,7.8,0.203,0.101,0.33,0,3,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:55,54.8,5.4,0.065,0.09,0.09,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1629056,Terence,Davis,T. Davis,terence-davis,9,0:52,52.3,3.3,0.128,0.086,0.669,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:41,221.4,21.4,0.262,0.362,0.362,0,2,14,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:17,137.2,13.4,0.177,0.225,0.26,0,2,16,1,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:31,90.6,9.2,0.126,0.148,0.162,0,0,15,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,9,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:27,26.8,2.6,0.034,0.044,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:24,23.9,2.4,0.028,0.041,0.044,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1629056,Terence,Davis,T. Davis,terence-davis,9,0:13,13.3,1.4,0.032,0.023,0.07,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,3:15,194.6,16.9,0.23,0.336,0.377,0,6,20,0,0,1,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:05,65.3,6.7,0.084,0.113,0.185,0,1,6,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:28,28.0,1.7,0.084,0.048,0.445,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:32,32.0,2.5,0.044,0.055,0.077,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:07,67.4,5.1,0.085,0.117,0.135,0,5,9,1,0,1,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:07,7.0,0.6,0.023,0.012,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,0,1626153,Delon,Wright,D. Wright,delon-wright,55,2:19,139.2,11.0,0.32,0.241,0.609,0,5,9,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:04,4.1,0.5,0.005,0.009,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1629056,Terence,Davis,T. Davis,terence-davis,9,1:37,96.9,7.3,0.237,0.225,0.293,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:23,83.4,9.0,0.099,0.194,0.45,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:23,82.6,6.5,0.107,0.192,0.337,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:56,56.1,4.8,0.167,0.13,0.201,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:08,7.7,0.5,0.011,0.018,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:09,8.9,1.9,0.011,0.021,0.067,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:33,33.0,3.1,0.11,0.077,0.11,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1626153,Delon,Wright,D. Wright,delon-wright,55,0:48,48.0,5.8,0.11,0.111,0.123,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:02,1.8,0.2,0.002,0.012,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1629056,Terence,Davis,T. Davis,terence-davis,9,0:34,34.4,2.8,0.084,0.242,0.298,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:04,4.2,0.2,0.005,0.03,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:22,22.2,1.4,0.029,0.157,0.192,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:15,14.5,1.2,0.02,0.102,0.549,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:01,1.4,0.1,0.002,0.01,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:03,3.0,0.2,0.01,0.021,0.036,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:55,55.0,5.1,0.127,0.388,0.388,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:33,92.8,8.5,0.11,0.163,0.289,0,6,13,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1629056,Terence,Davis,T. Davis,terence-davis,9,1:03,63.0,7.4,0.154,0.11,0.191,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:42,41.6,3.5,0.049,0.073,0.128,0,5,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,2
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:35,35.1,3.1,0.045,0.062,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,2:43,162.7,14.7,0.485,0.285,0.536,0,5,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:42,102.3,9.8,0.142,0.179,0.405,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:08,8.1,1.3,0.01,0.014,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,20,0:16,16.0,1.9,0.054,0.028,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1626153,Delon,Wright,D. Wright,delon-wright,55,0:42,42.3,2.7,0.097,0.074,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:38,157.6,14.5,0.188,0.332,0.701,0,3,22,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1629056,Terence,Davis,T. Davis,terence-davis,9,0:32,32.1,3.5,0.079,0.068,0.098,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000765,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,11.3,1.6,0.013,0.024,0.043,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
