GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000765,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:06,8.0,18.0,0.444,2.0,3.0,0.667,5.0,5.0,1.0,4.0,9.0,13.0,5.0,2.0,0.0,1.0,2.0,23.0,2.0
0022000765,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:33,5.0,15.0,0.333,3.0,10.0,0.3,6.0,7.0,0.857,1.0,7.0,8.0,5.0,2.0,0.0,7.0,1.0,19.0,15.0
0022000765,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,26.000000:39,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,4.0,-3.0
0022000765,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,24.000000:28,7.0,19.0,0.368,4.0,7.0,0.571,7.0,9.0,0.778,1.0,4.0,5.0,3.0,1.0,1.0,2.0,2.0,25.0,8.0
0022000765,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,19.000000:45,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,9.0
0022000765,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,6.000000:55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0
0022000765,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,25.000000:45,5.0,10.0,0.5,1.0,3.0,0.333,6.0,8.0,0.75,4.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,17.0,17.0
0022000765,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,20.000000:49,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,1.0,10.0,21.0
0022000765,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,2.000000:57,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0
0022000765,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000765,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
