GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501134,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Dunn
0022501134,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasheer Fleming
0022501134,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,36:28,107.4,107.4,115.4,115.4,-8.0,-8.0,0.185,1.67,27.8,0.049,0.056,0.052,16.7,0.5,0.5,0.134,0.134,104.66,104.66,87.22,81.0,0.058,Isaac Okoro
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,,32:54,100.0,100.0,115.3,115.3,-15.3,-15.3,0.087,0.67,10.5,0.103,0.182,0.139,15.8,0.571,0.589,0.189,0.189,105.78,105.78,88.15,73.0,0.112,Leonard Miller
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,31:37,95.7,95.7,116.2,116.2,-20.5,-20.5,0.045,0.5,8.3,0.059,0.233,0.141,16.7,0.444,0.444,0.138,0.138,104.75,104.75,87.3,70.0,0.07,Guerschon Yabusele
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:44,98.5,98.5,116.7,116.7,-18.1,-18.1,0.05,0.2,4.2,0.118,0.172,0.143,20.8,0.433,0.51,0.288,0.288,104.64,104.64,87.2,68.0,0.066,Collin Sexton
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,31:04,107.1,107.1,111.8,111.8,-4.6,-4.6,0.353,3.0,20.7,0.0,0.094,0.045,6.9,0.625,0.666,0.277,0.277,106.64,106.64,88.87,70.0,0.213,Tre Jones
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,20:08,95.2,95.2,107.3,107.3,-12.1,-12.1,0.182,1.0,15.4,0.0,0.167,0.089,15.4,0.563,0.563,0.216,0.216,98.94,98.94,82.45,42.0,0.114,Rob Dillingham
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,16:23,119.4,119.4,120.6,120.6,-1.1,-1.1,0.188,0.0,60.0,0.111,0.176,0.143,0.0,0.0,0.266,0.044,0.044,102.54,102.54,85.45,36.0,0.063,Lachlan Olbrich
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,24:08,101.9,101.9,122.6,122.6,-20.8,-20.8,0.2,3.0,25.0,0.0,0.045,0.022,8.3,0.25,0.296,0.155,0.155,105.41,105.41,87.85,53.0,0.005,Patrick Williams
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,5:58,100.0,100.0,107.1,107.1,-7.1,-7.1,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.75,0.75,0.125,0.125,112.66,112.66,93.88,14.0,0.178,Yuki Kawamura
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,10:37,130.4,130.4,142.9,142.9,-12.4,-12.4,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.636,0.24,0.24,99.47,99.47,82.89,23.0,0.125,Mac McClung
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey
0022501134,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
