GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,5:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-4.0,Rob Dillingham
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0,Joe Ingles
0022500663,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Leonard Miller
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,,26:16,4,12,0.333,2,7,0.286,0,0,0.0,2,2,4,1,0,1,1,0,10,-13.0,Moses Moody
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,26:11,5,13,0.385,1,6,0.167,0,0,0.0,1,9,10,2,1,1,4,1,11,-5.0,Gui Santos
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,,27:34,5,12,0.417,3,7,0.429,0,0,0.0,3,2,5,0,0,1,0,2,13,-13.0,Quinten Post
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,,33:33,4,11,0.364,2,4,0.5,0,0,0.0,2,3,5,6,1,0,4,1,10,-10.0,Pat Spencer
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,27:45,4,13,0.308,0,2,0.0,4,5,0.8,0,7,7,4,0,0,3,2,12,-14.0,Brandin Podziemski
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,28:10,2,9,0.222,0,6,0.0,0,0,0.0,0,2,2,3,6,0,1,1,4,-11.0,Will Richard
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,28:52,2,10,0.2,1,4,0.25,0,2,0.0,0,2,2,3,1,1,1,3,5,-20.0,Buddy Hield
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,11:53,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,6,4,-20.0,Gary Payton II
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,20:26,3,7,0.429,0,0,0.0,2,4,0.5,2,2,4,1,2,0,2,3,8,-12.0,Trayce Jackson-Davis
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,9:22,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,0,6,-7.0,Malevy Leons
0022500663,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,LJ Cryer
