GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700037,1610612746,LA,Clippers,LAC,clippers,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,27:31,110.3,110.3,81.7,81.7,28.7,28.7,0.308,1.33,14.8,0.033,0.241,0.136,11.1,0.654,0.757,0.354,0.354,102.92,102.92,85.77,58.0,0.365,Blake Griffin
0021700037,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,27:41,119.3,119.3,81.0,81.0,38.3,38.3,0.0,0.0,0.0,0.111,0.345,0.232,0.0,0.6,0.6,0.081,0.081,99.7,99.7,83.08,57.0,0.146,DeAndre Jordan
0021700037,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,10:31,123.8,123.8,104.5,104.5,19.3,19.3,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.174,0.174,98.13,98.13,81.77,21.0,0.086,Milos Teodosic
0021700037,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,26:11,122.2,122.2,81.8,81.8,40.4,40.4,0.133,1.0,15.4,0.0,0.074,0.038,15.4,0.875,0.845,0.183,0.183,99.91,99.91,83.26,54.0,0.178,Patrick Beverley
0021700037,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,32:55,116.2,116.2,70.8,70.8,45.4,45.4,0.129,2.0,26.7,0.034,0.059,0.048,13.3,0.286,0.285,0.134,0.134,106.45,106.45,88.71,74.0,-0.015,Austin Rivers
0021700037,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,24:13,123.2,123.2,94.6,94.6,28.6,28.6,0.273,6.0,28.6,0.0,0.143,0.064,4.8,0.615,0.628,0.238,0.238,111.0,111.0,92.5,56.0,0.168,Lou Williams
0021700037,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,14:13,109.4,109.4,90.9,90.9,18.5,18.5,0.143,0.0,33.3,0.0,0.3,0.125,0.0,0.333,0.387,0.111,0.111,109.73,109.73,91.44,32.0,0.058,Wesley Johnson
0021700037,1610612746,LA,Clippers,LAC,clippers,203186,Willie,Reed,W. Reed,willie-reed,,,,12:50,116.7,116.7,86.2,86.2,30.5,30.5,0.0,0.0,0.0,0.182,0.2,0.19,0.0,1.0,1.0,0.182,0.182,110.34,110.34,91.95,30.0,0.238,Willie Reed
0021700037,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,13:44,148.5,148.5,96.8,96.8,51.7,51.7,0.111,0.0,25.0,0.111,0.083,0.095,0.0,0.583,0.583,0.162,0.162,111.84,111.84,93.2,33.0,0.09,Sam Dekker
0021700037,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,7:29,142.1,142.1,88.9,88.9,53.2,53.2,0.111,0.0,25.0,0.143,0.111,0.125,0.0,0.667,0.667,0.136,0.136,118.66,118.66,98.89,19.0,0.16,Montrezl Harrell
0021700037,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,6:38,158.8,158.8,76.5,76.5,82.4,82.4,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.316,0.316,123.02,123.02,102.51,17.0,0.216,Sindarius Thornwell
0021700037,1610612746,LA,Clippers,LAC,clippers,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,6:10,158.8,158.8,68.8,68.8,90.1,90.1,0.111,1.0,20.0,0.0,0.444,0.308,20.0,1.0,1.042,0.211,0.211,128.43,128.43,107.03,17.0,0.189,Brice Johnson
