GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000054,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:38,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0
0022000054,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,7.000000:29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0
0022000054,1610612746,LAC,LA,202331,Paul George,Paul,F,,28.000000:31,6.0,12.0,0.5,4.0,6.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,2.0,4.0,3.0,18.0,16.0
0022000054,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:42,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,3.0,7.0,20.0
0022000054,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,21.000000:39,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,2.0,1.0,1.0,16.0,16.0
0022000054,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,28.000000:29,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,3.0,15.0,15.0
0022000054,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,21.000000:57,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,12.0,13.0
0022000054,1610612746,LAC,LA,101150,Lou Williams,Lou,,,20.000000:10,7.0,11.0,0.636,1.0,2.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,20.0,26.0
0022000054,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,18.000000:30,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,12.0,12.0
0022000054,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,26.000000:03,4.0,9.0,0.444,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,4.0,4.0,1.0,0.0,2.0,11.0,10.0
0022000054,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,24.000000:50,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0
0022000054,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,11.000000:22,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-6.0
0022000054,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,7.000000:51,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,-5.0
0022000054,1610612746,LAC,LA,1630187,Daniel Oturu,Daniel,,,6.000000:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,-5.0
0022000054,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000054,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
