GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,28:21,123.7,123.7,120.0,120.0,3.7,3.7,0.111,2.0,12.5,0.063,0.08,0.07,6.3,0.542,0.601,0.197,0.197,100.75,100.75,83.96,59.0,0.092,Derrick Jones Jr.
0022500170,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,25:37,124.1,124.1,113.2,113.2,10.9,10.9,0.111,1.0,15.4,0.138,0.125,0.132,15.4,0.375,0.394,0.172,0.172,100.25,100.25,83.54,54.0,0.05,Ivica Zubac
0022500170,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:09,100.0,100.0,134.4,134.4,-34.4,-34.4,0.167,1.0,27.3,0.0,0.192,0.089,27.3,0.625,0.615,0.113,0.113,100.3,100.3,83.59,62.0,0.065,Kris Dunn
0022500170,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,30:06,120.6,120.6,119.4,119.4,1.3,1.3,0.353,3.0,22.2,0.0,0.231,0.105,7.4,0.559,0.636,0.284,0.284,99.67,99.67,83.06,63.0,0.173,James Harden
0022500170,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,,24:56,96.1,96.1,148.0,148.0,-51.9,-51.9,0.091,0.2,5.9,0.048,0.12,0.087,29.4,0.688,0.799,0.276,0.276,97.21,97.21,81.01,51.0,0.098,John Collins
0022500170,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:34,108.3,108.3,136.7,136.7,-28.3,-28.3,0.25,4.0,26.7,0.0,0.214,0.118,6.7,0.5,0.564,0.169,0.169,97.41,97.41,81.17,60.0,0.108,Bogdan Bogdanović
0022500170,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,,11:19,72.7,72.7,166.7,166.7,-93.9,-93.9,0.6,3.0,60.0,0.0,0.091,0.053,20.0,0.0,0.0,0.087,0.087,97.56,97.56,81.3,22.0,0.0,Chris Paul
0022500170,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,15:48,80.6,80.6,168.8,168.8,-88.1,-88.1,0.0,0.0,0.0,0.1,0.077,0.087,22.2,0.857,0.857,0.273,0.273,95.7,95.7,79.75,31.0,0.09,Brook Lopez
0022500170,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:35,107.1,107.1,85.7,85.7,21.4,21.4,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.625,0.625,0.25,0.25,102.08,102.08,85.06,14.0,0.184,Cam Christie
0022500170,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,6:35,107.1,107.1,85.7,85.7,21.4,21.4,0.0,0.0,0.0,0.125,0.143,0.133,20.0,0.5,0.665,0.313,0.313,102.08,102.08,85.06,14.0,0.102,Yanic Konan Niederhäuser
0022500170,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,,6:35,107.1,107.1,85.7,85.7,21.4,21.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.063,102.08,102.08,85.06,14.0,0.0,Jahmyl Telfort
0022500170,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,6:35,107.1,107.1,85.7,85.7,21.4,21.4,0.5,0.0,40.0,0.0,0.143,0.067,0.0,0.0,0.0,0.188,0.188,102.08,102.08,85.06,14.0,0.0,Kobe Brown
