gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,3,1:18,7.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022500170,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:18,6.9,0,2,1,1,0,0,0,0,3,0.0,0,2,0.0
0022500170,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,5:27,37.3,0,16,1,0,1,0,0,7,10,0.7,2,3,0.667
0022500170,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,8:27,59.3,0,9,2,4,2,1,1,2,4,0.5,1,2,0.5
0022500170,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:36,53.0,0,6,3,4,2,2,0,3,12,0.25,0,3,0.0
0022500170,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,9:53,61.9,0,14,5,5,0,2,1,6,12,0.5,2,5,0.4
0022500170,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,9:12,61.3,0,20,6,1,1,1,0,6,11,0.545,4,6,0.667
0022500170,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,8:48,48.6,0,7,3,1,1,1,0,3,7,0.429,1,4,0.25
0022500170,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,10:52,57.6,0,20,6,3,0,2,0,7,13,0.538,4,6,0.667
0022500170,1610612746,LA,Clippers,LAC,clippers,101108,Chris,Paul,C. Paul,chris-paul,,,3,4:23,22.6,0,4,1,0,0,0,0,2,3,0.667,0,1,0.0
0022500170,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,11,5:59,31.0,0,4,1,3,0,0,0,2,4,0.5,0,0,0.0
0022500170,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,2:41,13.2,0,3,1,1,0,0,0,1,3,0.333,1,2,0.5
0022500170,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,2:41,13.0,0,9,1,1,0,0,0,3,4,0.75,1,2,0.5
0022500170,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,,19,2:41,12.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500170,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,2:41,13.1,0,0,1,2,0,0,0,0,3,0.0,0,2,0.0
