GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500482,1610612757,POR,Portland,203924,Jerami Grant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612757,POR,Portland,201950,Jrue Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612757,POR,Portland,1641871,Duop Reath,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612757,POR,Portland,1631104,Blake Wesley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612740,NOP,New Orleans,1631121,Bryce McGowens,F,,24:23,4.22,1.87,3,9,12,46,0,0,32,0,0,2,0.0,4,7,0.571,0.444,4,4,1.0,0022500482
0022500482,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:42,4.25,2.38,7,10,16,65,0,1,31,2,10,18,0.556,5,8,0.625,0.577,2,4,0.5,0022500482
0022500482,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,20:57,4.05,1.54,3,5,8,22,0,0,16,2,2,4,0.5,0,0,0.0,0.5,1,3,0.333,0022500482
0022500482,1610612740,NOP,New Orleans,1629673,Jordan Poole,G,,29:48,3.79,2.07,1,1,2,51,1,0,33,6,0,4,0.0,5,12,0.417,0.313,0,0,0.0,0022500482
0022500482,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,29:10,4.39,2.34,4,5,9,55,0,0,33,4,4,7,0.571,4,8,0.5,0.533,4,6,0.667,0022500482
0022500482,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,23:37,4.36,1.88,5,6,11,34,1,0,24,2,0,1,0.0,1,8,0.125,0.111,0,0,0.0,0022500482
0022500482,1610612740,NOP,New Orleans,1626172,Kevon Looney,,,24:20,3.84,1.71,11,7,18,37,1,0,32,2,1,2,0.5,1,2,0.5,0.5,3,7,0.429,0022500482
0022500482,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,20:01,4.22,1.53,2,2,4,28,0,0,18,0,2,2,1.0,5,6,0.833,0.875,2,3,0.667,0022500482
0022500482,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,20:30,4.17,1.55,0,4,4,34,0,0,29,4,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0022500482
0022500482,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,16:32,4.17,1.24,0,3,3,19,0,0,13,0,0,0,0.0,0,4,0.0,0.0,1,2,0.5,0022500482
0022500482,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
0022500482,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500482
