GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,3:58,155.6,155.6,110.0,110.0,45.6,45.6,0.667,0.0,50.0,0.0,0.667,0.286,0.0,1.25,1.23,0.222,0.222,114.96,114.96,95.8,9.0,0.407,Gorgui Dieng
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,3:08,175.0,175.0,75.0,75.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,122.55,122.55,102.13,8.0,-0.05,Jared Terrell
0021801048,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021801048,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,,25:42,127.5,127.5,76.9,76.9,50.5,50.5,0.1,0.0,14.3,0.0,0.029,0.017,0.0,0.5,0.5,0.226,0.226,96.19,96.19,80.16,51.0,0.077,Eric Gordon
0021801048,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,23:37,134.0,134.0,89.8,89.8,44.2,44.2,0.0,0.0,0.0,0.0,0.067,0.039,16.7,0.8,0.8,0.115,0.115,97.56,97.56,81.3,47.0,0.042,P.J. Tucker
0021801048,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:09,132.8,132.8,88.5,88.5,44.3,44.3,0.045,0.0,7.7,0.2,0.189,0.194,0.0,0.727,0.758,0.171,0.171,97.11,97.11,80.93,61.0,0.209,Clint Capela
0021801048,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,31:48,139.1,139.1,106.2,106.2,32.9,32.9,0.4,3.33,27.0,0.0,0.054,0.029,8.1,0.417,0.417,0.37,0.37,97.36,97.36,81.13,64.0,0.068,James Harden
0021801048,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,28:58,125.0,125.0,79.0,79.0,46.0,46.0,0.526,10.0,41.7,0.0,0.206,0.108,4.2,0.917,0.938,0.212,0.212,101.08,101.08,84.23,60.0,0.341,Chris Paul
0021801048,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,28:20,105.1,105.1,108.5,108.5,-3.4,-3.4,0.118,1.0,16.7,0.053,0.167,0.103,16.7,1.0,0.902,0.141,0.141,99.95,99.95,83.29,59.0,0.138,Danuel House Jr.
0021801048,1610612745,Houston,Rockets,HOU,rockets,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,,,30:40,103.2,103.2,115.4,115.4,-12.2,-12.2,0.143,3.0,27.3,0.025,0.147,0.081,9.1,0.5,0.5,0.105,0.105,100.17,100.17,83.48,63.0,0.066,Iman Shumpert
0021801048,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,19:47,102.4,102.4,129.3,129.3,-26.9,-26.9,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.333,0.349,0.277,0.277,100.69,100.69,83.91,42.0,0.035,Gerald Green
0021801048,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,17:51,92.3,92.3,123.1,123.1,-30.8,-30.8,0.083,1.0,14.3,0.043,0.111,0.073,14.3,0.2,0.2,0.14,0.14,104.87,104.87,87.39,39.0,-0.034,Nene Hilario
0021801048,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,3:08,75.0,75.0,175.0,175.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,8.0,0.05,Gary Clark
0021801048,1610612745,Houston,Rockets,HOU,rockets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021801048,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers
