GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401005,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401005,1610612761,TOR,Toronto,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401005,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,F,,27:25,0.0,5.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0
0022401005,1610612744,GSW,Golden State,202710,Jimmy Butler III,Jimmy,F,,35:51,4.0,15.0,0.267,1.0,2.0,0.5,7.0,10.0,0.7,3.0,8.0,11.0,12.0,2.0,2.0,2.0,2.0,16.0,5.0
0022401005,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,31:28,7.0,18.0,0.389,5.0,14.0,0.357,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,0.0,4.0,4.0,21.0,-5.0
0022401005,1610612744,GSW,Golden State,1641764,Brandin Podziemski,Brandin,G,,34:51,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,15.0,7.0
0022401005,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25:01,6.0,8.0,0.75,2.0,4.0,0.5,3.0,5.0,0.6,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,17.0,-7.0
0022401005,1610612744,GSW,Golden State,1630611,Gui Santos,Gui,,,10:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022401005,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25:15,7.0,15.0,0.467,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,16.0,-2.0
0022401005,1610612744,GSW,Golden State,1642366,Quinten Post,Quinten,,,21:59,6.0,10.0,0.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,18.0,5.0
0022401005,1610612744,GSW,Golden State,1627741,Buddy Hield,Buddy,,,19:23,1.0,4.0,0.25,1.0,3.0,0.333,5.0,5.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,2.0,8.0,7.0
0022401005,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0022401005,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,Trayce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401005,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022401005,1610612744,GSW,Golden State,1630311,Pat Spencer,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
