GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,24:40,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,3.0,Ochai Agbaji
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,28:33,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,7,1,0,1,1,9,-11.0,Immanuel Quickley
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,24:24,8,12,0.667,2,5,0.4,2,5,0.4,1,5,6,2,1,1,0,1,20,-13.0,Sandro Mamukelashvili
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:22,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,3,1,0,2,3,3,-11.0,Jamal Shead
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,12:11,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-14.0,Gradey Dick
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0,Jamison Battle
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,14:39,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-15.0,Jonathan Mogbo
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,6:25,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-2.0,A.J. Lawson
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,Alijah Martin
0022500607,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,Garrett Temple
