GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,6:25,75.0,75.0,91.7,91.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.644,0.333,0.333,89.77,89.77,74.81,12.0,0.182,A.J. Lawson
0022500607,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,2:17,80.0,80.0,75.0,75.0,5.0,5.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.6,94.6,78.83,5.0,0.0,Alijah Martin
0022500607,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,2:17,80.0,80.0,75.0,75.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.6,94.6,78.83,5.0,-0.143,Garrett Temple
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:37,116.4,116.4,90.9,90.9,25.5,25.5,0.35,2.33,25.0,0.069,0.053,0.06,10.7,0.588,0.64,0.28,0.28,100.96,100.96,84.13,67.0,0.17,LeBron James
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,19:04,105.1,105.1,120.5,120.5,-15.4,-15.4,0.133,0.0,28.6,0.056,0.19,0.128,0.0,0.2,0.2,0.114,0.114,98.18,98.18,81.82,39.0,0.055,Jake LaRavia
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,32:42,117.4,117.4,88.4,88.4,29.0,29.0,0.048,0.0,7.1,0.033,0.308,0.188,0.0,1.0,0.989,0.171,0.171,101.28,101.28,84.4,69.0,0.247,Deandre Ayton
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,25:17,116.7,116.7,94.4,94.4,22.2,22.2,0.136,0.6,21.4,0.048,0.129,0.096,35.7,0.667,0.667,0.183,0.183,102.52,102.52,85.43,54.0,0.047,Marcus Smart
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:42,104.4,104.4,108.8,108.8,-4.4,-4.4,0.389,1.75,19.4,0.0,0.054,0.029,11.1,0.457,0.496,0.387,0.387,96.85,96.85,80.71,68.0,0.079,Luka Dončić
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,16:51,112.5,112.5,112.5,112.5,0.0,0.0,0.182,0.0,28.6,0.059,0.0,0.026,0.0,0.5,0.5,0.135,0.135,91.16,91.16,75.96,32.0,0.069,Gabe Vincent
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,13:01,104.0,104.0,121.7,121.7,-17.7,-17.7,0.0,0.0,0.0,0.167,0.188,0.179,66.7,1.0,0.798,0.103,0.103,88.5,88.5,73.75,25.0,0.044,Jaxson Hayes
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,21:16,107.0,107.0,88.4,88.4,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.5,0.5,0.234,0.234,97.05,97.05,80.88,43.0,0.028,Rui Hachimura
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,21:06,135.7,135.7,74.4,74.4,61.3,61.3,0.05,0.0,50.0,0.056,0.308,0.205,0.0,1.0,1.0,0.021,0.021,96.68,96.68,80.57,42.0,0.18,Jarred Vanderbilt
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,16:16,118.2,118.2,66.7,66.7,51.5,51.5,0.143,0.0,33.3,0.0,0.143,0.083,0.0,0.375,0.375,0.111,0.111,97.38,97.38,81.15,33.0,0.093,Drew Timme
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:17,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,94.6,94.6,78.83,4.0,0.143,Nick Smith Jr.
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,2:17,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,4.0,0.0,Dalton Knecht
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:17,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,4.0,0.0,Bronny James
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,2:17,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,4.0,0.0,Kobe Bufkin
0022500607,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber
