gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900631,59,PT06M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,196,155,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900631,60,PT06M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900631,61,PT06M32.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-27,10,3,Missed,1,,,0,v,MISS Sexton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
0021900631,61,PT06M32.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,45
0021900631,63,PT06M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021900631,64,PT06M26.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,-6,1,Made,1,14,20,34,v,Sexton 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,47
0021900631,65,PT06M17.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,13,5,1,Made,1,16,20,36,h,LaVine 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,48
0021900631,66,PT06M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,49
0021900631,66,PT06M00.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,50
0021900631,69,PT05M59.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021900631,71,PT05M59.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: White FOR Satoransky,Substitution,,0,0,52
0021900631,72,PT05M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Exum FOR Garland,Substitution,,0,0,53
0021900631,73,PT05M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0,54
0021900631,78,PT05M59.00S,1,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,SUB: Felicio FOR Kornet,Substitution,,0,0,55
0021900631,79,PT05M48.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-122,272,30,Missed,1,,,0,h,MISS LaVine 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021900631,80,PT05M45.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900631,81,PT05M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-4,31,3,Missed,1,,,0,v,MISS Sexton 3' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021900631,82,PT05M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,59
0021900631,83,PT05M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Traveling Turnover (P1.T4),Turnover,Traveling,1,0,60
0021900631,84,PT05M14.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,61
0021900631,86,PT05M14.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0021900631,87,PT05M03.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,63
0021900631,87,PT05M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,64
0021900631,89,PT04M56.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-78,249,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900631,90,PT04M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,66
0021900631,91,PT04M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,-6,1,Missed,1,,,0,h,MISS LaVine 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,67
0021900631,92,PT04M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900631,93,PT04M47.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,-6,1,Made,1,18,20,38,h,LaVine 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,69
0021900631,94,PT04M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,226,17,0,Made,1,18,23,41,v,Osman 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,70
0021900631,96,PT04M15.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-217,125,25,Made,1,21,23,44,h,Dunn 25' 3PT Jump Shot (5 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,71
0021900631,98,PT04M01.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,72
0021900631,98,PT04M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,73
0021900631,100,PT03M58.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,74
0021900631,100,PT03M58.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0,75
0021900631,102,PT03M57.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,76
0021900631,104,PT03M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,24,45,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0021900631,105,PT03M57.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Young FOR Markkanen,Substitution,,0,0,78
0021900631,106,PT03M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Thompson FOR Love,Substitution,,0,0,79
0021900631,107,PT03M57.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: McKinnie FOR Osman,Substitution,,0,0,80
0021900631,111,PT03M57.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,21,25,46,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0021900631,112,PT03M47.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-5,6,1,Made,1,23,25,48,h,Dunn 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,82
0021900631,113,PT03M25.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,83
0021900631,117,PT03M25.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,23,26,49,v,Exum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0021900631,118,PT03M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Garland FOR Sexton,Substitution,,0,0,85
0021900631,120,PT03M25.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,86
0021900631,121,PT03M23.00S,1,1610612741,CHI,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900631,122,PT03M17.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,88
0021900631,124,PT03M10.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,21,5,2,Made,1,25,26,51,h,Dunn 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0021900631,125,PT02M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-9,11,1,Missed,1,,,0,v,MISS Garland 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021900631,126,PT02M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021900631,127,PT02M37.00S,1,1610612739,CLE,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,92
0021900631,129,PT02M37.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,93
0021900631,130,PT02M37.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Arcidiacono FOR LaVine,Substitution,,0,0,94
0021900631,131,PT02M37.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Hutchison FOR Dunn,Substitution,,0,0,95
0021900631,134,PT02M29.00S,1,1610612741,CHI,1629632,White,C. White,4,62,6,Made,1,27,26,53,h,White 6' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0021900631,135,PT02M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,2,16,2,Made,1,27,28,55,v,Thompson 2' Layup (4 PTS) (Garland 3 AST),Made Shot,Layup Shot,1,2,97
0021900631,137,PT01M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Traveling Turnover (P2.T5),Turnover,Traveling,1,0,98
0021900631,138,PT01M36.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,3,66,7,Made,1,27,30,57,v,McKinnie 7' Pullup Jump Shot (2 PTS) (Exum 1 AST),Made Shot,Pullup Jump shot,1,2,99
0021900631,140,PT01M36.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,100
0021900631,142,PT01M36.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Kornet FOR Felicio,Substitution,,0,0,101
0021900631,144,PT01M36.00S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,27,31,58,v,McKinnie Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0021900631,146,PT01M13.00S,1,1610612741,CHI,1629632,White,C. White,16,0,2,Made,1,29,31,60,h,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,103
0021900631,147,PT00M58.70S,1,1610612739,CLE,1629636,Garland,D. Garland,17,108,11,Made,1,29,33,62,v,Garland 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,104
0021900631,148,PT00M46.60S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,4,85,9,Made,1,31,33,64,h,Arcidiacono 9' Driving Floating Jump Shot (2 PTS) (Kornet 3 AST),Made Shot,Driving Floating Jump Shot,1,2,105
0021900631,149,PT00M37.90S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,106
0021900631,149,PT00M37.90S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono STEAL (1 STL),,,1,0,107
0021900631,151,PT00M34.20S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,5,1,Missed,1,,,0,h,MISS Arcidiacono 1' Running Layup,Missed Shot,Running Layup Shot,1,2,108
0021900631,152,PT00M31.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900631,153,PT00M25.20S,1,1610612739,CLE,1628035,McKinnie,A. McKinnie,1,47,5,Missed,1,,,0,v,MISS McKinnie 5' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021900631,154,PT00M20.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0021900631,155,PT00M20.80S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
0021900631,156,PT00M20.30S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021900631,157,PT00M00.00S,1,1610612741,CHI,1629632,White,C. White,98,169,20,Missed,1,,,0,h,MISS White 20' Jump Shot,Missed Shot,Jump Shot,1,2,114
0021900631,158,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,115
0021900631,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (8:35 PM EST),period,end,1,0,116
0021900631,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (8:38 PM EST),period,start,0,0,117
0021900631,164,PT11M47.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
0021900631,165,PT11M30.00S,2,1610612741,CHI,201152,Young,T. Young,-9,7,1,Made,1,33,33,66,h,Young 1' Cutting Layup Shot (2 PTS) (Hutchison 1 AST),Made Shot,Cutting Layup Shot,1,2,119
0021900631,167,PT11M04.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,120
0021900631,167,PT11M04.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,0,0,0,,0,,,0,h,Hutchison STEAL (1 STL),,,1,0,121
0021900631,169,PT10M58.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,147,202,25,Missed,1,,,0,h,MISS Kornet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900631,170,PT10M55.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021900631,171,PT10M45.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,-232,20,0,Missed,1,,,0,v,MISS McKinnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900631,172,PT10M42.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900631,173,PT10M33.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-228,-3,0,Missed,1,,,0,h,MISS Arcidiacono 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900631,174,PT10M30.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021900631,175,PT10M18.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-11,16,2,Missed,1,,,0,v,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,128
0021900631,176,PT10M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,129
0021900631,177,PT10M15.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,33,35,68,v,Nance Jr. 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,130
0021900631,178,PT09M56.00S,2,1610612741,CHI,1628990,Hutchison,C. Hutchison,-33,29,4,Made,1,35,35,70,h,Hutchison 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
0021900631,179,PT09M47.00S,2,1610612741,CHI,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,132
0021900631,181,PT09M47.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,35,36,71,v,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0021900631,182,PT09M47.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,h,SUB: Dunn FOR Arcidiacono,Substitution,,0,0,134
0021900631,183,PT09M47.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Love FOR Nance Jr.,Substitution,,0,0,135
0021900631,186,PT09M47.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,35,37,72,v,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900631,187,PT09M34.00S,2,1610612741,CHI,201152,Young,T. Young,192,163,25,Made,1,38,37,75,h,Young 25' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,137
0021900631,189,PT09M21.00S,2,1610612739,CLE,201567,Love,K. Love,-162,138,21,Made,1,38,39,77,v,Love 21' Jump Shot (15 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,2,138
0021900631,229,PT09M21.00S,2,0,,189,Tyler,B. Tyler,0,0,0,,0,38,39,77,,Instant Replay2nd Period (8:42 PM EST),Instant Replay,Overturn Ruling,0,0,139
0021900631,191,PT09M04.00S,2,1610612739,CLE,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,140
