GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700089,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,12:35,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,1,6,1.0,Justin Jackson
0021700089,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0,Georgios Papagiannis
0021700089,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,,6:44,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,7.0,JaKarr Sampson
0021700089,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,27:30,3,7,0.429,2,4,0.5,1,2,0.5,0,7,7,1,0,0,0,1,9,26.0,Kelly Oubre Jr.
0021700089,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,27:39,5,9,0.556,3,5,0.6,3,4,0.75,0,5,5,1,2,1,1,1,16,17.0,Otto Porter Jr.
0021700089,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,18:02,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,2,1,0,0,2,6,17.0,Marcin Gortat
0021700089,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,29:07,6,11,0.545,1,3,0.333,2,2,1.0,1,2,3,4,0,0,1,1,15,24.0,Bradley Beal
0021700089,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,26:23,7,12,0.583,5,6,0.833,0,0,0.0,1,1,2,9,1,1,6,0,19,26.0,John Wall
0021700089,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,20:30,3,11,0.273,2,7,0.286,3,4,0.75,1,3,4,0,1,0,2,0,11,1.0,Jodie Meeks
0021700089,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:37,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,5,5,6.0,Ian Mahinmi
0021700089,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,21:37,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,6,1,0,2,3,3,1.0,Tim Frazier
0021700089,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,15:07,6,9,0.667,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,1,13,18.0,Mike Scott
0021700089,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,17:31,1,3,0.333,1,2,0.5,0,2,0.0,0,2,2,4,1,0,0,1,3,2.0,Tomas Satoransky
0021700089,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,16:13,1,7,0.143,1,4,0.25,2,2,1.0,2,2,4,0,0,1,1,2,5,4.0,Jason Smith
0021700089,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,6:44,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-7.0,Chris McCullough
0021700089,1610612764,Washington,Wizards,WAS,wizards,203467,Carrick,Felix,C. Felix,carrick-felix,,NWT - Suspended,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Carrick Felix
