GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:51,5,12,0.417,1,5,0.2,2,2,1.0,1,6,7,0,0,0,1,1,13,5.0,Max Christie
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,36:01,7,13,0.538,0,0,0.0,7,9,0.778,1,4,5,7,1,0,1,1,21,12.0,Naji Marshall
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:30,10,13,0.769,0,0,0.0,2,4,0.5,1,4,5,1,0,0,1,3,22,5.0,Marvin Bagley III
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,29:22,9,11,0.818,1,2,0.5,0,0,0.0,0,1,1,10,0,2,4,3,19,11.0,Brandon Williams
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,22:53,1,4,0.25,0,1,0.0,1,2,0.5,0,5,5,2,1,0,0,3,3,1.0,Caleb Martin
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,23:02,6,12,0.5,5,10,0.5,0,0,0.0,1,1,2,2,0,0,1,0,17,11.0,Klay Thompson
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,9.0,Dwight Powell
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:46,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,1,0,-5.0,Tyus Jones
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Kelly
