GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,10:46,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.444,0.2,100.0,0.0,0.0,0.12,0.12,104.83,104.83,87.36,22.0,0.025,Tyus Jones
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,141.18,117.65,1.0,0.0,AJ Johnson
0022500833,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18,141.18,117.65,1.0,0.0,Miles Kelly
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,32:33,108.7,108.7,116.2,116.2,-7.5,-7.5,0.167,3.0,13.6,0.0,0.0,0.0,4.5,0.625,0.697,0.264,0.264,101.01,101.01,84.18,69.0,0.132,Michael Porter Jr.
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,32:45,114.5,114.5,111.8,111.8,2.7,2.7,0.0,0.0,0.0,0.0,0.185,0.086,0.0,0.889,0.821,0.194,0.194,100.4,100.4,83.66,69.0,0.125,Noah Clowney
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,32:02,116.2,116.2,110.6,110.6,5.6,5.6,0.429,9.0,42.9,0.033,0.115,0.071,4.8,0.7,0.707,0.169,0.169,100.4,100.4,83.66,68.0,0.166,Nic Claxton
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,28:04,111.7,111.7,108.5,108.5,3.2,3.2,0.083,0.0,22.2,0.0,0.238,0.104,0.0,0.214,0.214,0.111,0.111,101.76,101.76,84.8,60.0,0.024,Egor Dëmin
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,27:45,115.3,115.3,115.8,115.8,-0.5,-0.5,0.286,2.0,30.0,0.038,0.095,0.064,15.0,0.364,0.364,0.226,0.226,100.32,100.32,83.6,59.0,0.039,Nolan Traore
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,21:20,108.9,108.9,131.1,131.1,-22.2,-22.2,0.063,1.0,20.0,0.0,0.111,0.056,20.0,0.333,0.333,0.082,0.082,101.25,101.25,84.37,45.0,0.031,Drake Powell
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,,18:51,110.0,110.0,146.2,146.2,-36.2,-36.2,0.333,0.0,21.4,0.0,0.071,0.034,0.0,0.778,0.79,0.25,0.25,100.58,100.58,83.82,40.0,0.185,Terance Mann
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,15:58,106.1,106.1,151.5,151.5,-45.5,-45.5,0.1,0.5,9.1,0.077,0.091,0.083,18.2,0.429,0.444,0.27,0.27,99.21,99.21,82.67,33.0,0.007,Day'Ron Sharpe
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,14:09,110.0,110.0,148.3,148.3,-38.3,-38.3,0.182,0.67,22.2,0.091,0.2,0.143,33.3,0.5,0.515,0.206,0.206,100.07,100.07,83.39,30.0,-0.007,Danny Wolf
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:33,117.1,117.1,145.5,145.5,-28.3,-28.3,0.167,0.0,28.6,0.083,0.167,0.125,0.0,0.9,0.9,0.128,0.128,98.61,98.61,82.18,35.0,0.136,Ochai Agbaji
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams
0022500833,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
