GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501047,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0022501047,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Killian Hayes
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,20:37,152.3,152.3,90.7,90.7,61.6,61.6,0.143,3.0,18.8,0.0,0.16,0.08,6.3,0.583,0.583,0.232,0.232,101.24,101.24,84.37,44.0,0.114,Kon Knueppel
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,24:02,151.9,151.9,94.4,94.4,57.5,57.5,0.16,2.0,26.7,0.037,0.241,0.143,13.3,0.5,0.507,0.172,0.172,105.85,105.85,88.21,52.0,0.089,Miles Bridges
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:08,151.9,151.9,96.4,96.4,55.6,55.6,0.087,2.0,15.4,0.185,0.207,0.196,7.7,0.857,0.843,0.172,0.172,106.44,106.44,88.7,52.0,0.195,Moussa Diabaté
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:11,152.5,152.5,100.0,100.0,52.5,52.5,0.222,3.0,26.1,0.033,0.065,0.049,8.7,0.433,0.433,0.233,0.233,105.06,105.06,87.55,59.0,0.043,Brandon Miller
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,23:19,152.9,152.9,90.2,90.2,62.7,62.7,0.381,0.0,33.3,0.042,0.179,0.115,0.0,0.625,0.625,0.271,0.271,104.99,104.99,87.49,51.0,0.202,LaMelo Ball
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:02,132.4,132.4,86.5,86.5,45.9,45.9,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.128,0.128,100.08,100.08,83.4,34.0,0.07,Josh Green
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,18:25,160.0,160.0,85.7,85.7,74.3,74.3,0.091,0.0,7.1,0.0,0.238,0.128,0.0,1.0,1.014,0.302,0.302,91.22,91.22,76.02,35.0,0.357,Coby White
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,22:09,123.8,123.8,71.4,71.4,52.4,52.4,0.067,0.5,14.3,0.1,0.077,0.087,28.6,0.75,0.75,0.122,0.122,90.99,90.99,75.82,42.0,0.083,Ryan Kalkbrenner
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,16:46,126.5,126.5,103.0,103.0,23.4,23.4,0.133,0.0,66.7,0.0,0.158,0.094,0.0,0.0,0.0,0.026,0.026,95.9,95.9,79.92,34.0,0.047,Grant Williams
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:05,107.1,107.1,86.0,86.0,21.1,21.1,0.083,1.0,11.1,0.0,0.16,0.095,11.1,0.571,0.571,0.174,0.174,96.76,96.76,80.63,42.0,0.081,Sion James
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:18,88.9,88.9,73.7,73.7,15.2,15.2,0.0,0.0,0.0,0.0,0.5,0.316,20.0,0.833,0.902,0.238,0.238,86.21,86.21,71.84,18.0,0.55,Liam McNeeley
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,7:29,83.3,83.3,92.3,92.3,-9.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.333,0.333,80.18,80.18,66.82,12.0,0.182,Tre Mann
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,7:29,83.3,83.3,92.3,92.3,-9.0,-9.0,1.0,3.0,50.0,0.333,0.143,0.231,16.7,0.0,0.266,0.2,0.2,80.18,80.18,66.82,12.0,0.182,Xavier Tillman
