GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500261,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
0022500261,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500261,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,33:04,113.0,113.0,94.4,94.4,18.7,18.7,0.043,0.5,7.7,0.028,0.083,0.056,15.4,0.7,0.7,0.152,0.152,101.61,101.61,84.68,69.0,0.076,Luguentz Dort
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,31:01,102.9,102.9,103.0,103.0,0.0,0.0,0.063,0.17,4.5,0.03,0.214,0.115,27.3,0.7,0.7,0.276,0.276,104.46,104.46,87.05,68.0,0.155,Chet Holmgren
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,26:31,110.2,110.2,100.0,100.0,10.2,10.2,0.13,3.0,42.9,0.154,0.258,0.211,14.3,0.5,0.694,0.06,0.06,104.99,104.99,87.49,59.0,0.106,Isaiah Hartenstein
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:05,98.3,98.3,87.9,87.9,10.4,10.4,0.059,0.0,10.0,0.0,0.067,0.036,0.0,0.667,0.667,0.132,0.132,108.6,108.6,90.5,60.0,0.114,Cason Wallace
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:34,109.3,109.3,96.1,96.1,13.3,13.3,0.167,1.0,9.1,0.05,0.162,0.104,9.1,0.521,0.581,0.349,0.349,101.89,101.89,84.91,75.0,0.23,Shai Gilgeous-Alexander
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,20:20,114.0,114.0,100.0,100.0,14.0,14.0,0.059,0.0,12.5,0.0,0.087,0.044,0.0,0.3,0.518,0.146,0.146,103.84,103.84,86.54,43.0,0.054,Isaiah Joe
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,9:40,100.0,100.0,50.0,50.0,50.0,50.0,0.125,0.0,25.0,0.0,0.091,0.045,0.0,0.0,0.347,0.125,0.125,109.18,109.18,90.99,22.0,0.054,Jaylin Williams
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,29:05,112.3,112.3,93.7,93.7,18.7,18.7,0.273,1.5,27.3,0.0,0.097,0.051,18.2,0.4,0.533,0.229,0.229,105.63,105.63,88.02,65.0,0.118,Ajay Mitchell
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,4:56,90.9,90.9,83.3,83.3,7.6,7.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.333,0.25,0.25,111.89,111.89,93.24,11.0,-0.059,Branden Carlson
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,20:44,108.5,108.5,102.2,102.2,6.3,6.3,0.313,0.0,41.7,0.059,0.15,0.108,0.0,0.143,0.143,0.143,0.143,107.68,107.68,89.73,47.0,0.054,Alex Caruso
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,1:30,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,4.0,0.125,Brooks Barnhizer
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,1:30,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,128.0,128.0,106.67,4.0,0.375,Chris Youngblood
0022500261,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ousmane Dieng
