GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500802,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642468,Darius,Brown,D. Brown,darius-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Brown
0022500802,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642400,Tristan,Enaruna,T. Enaruna,tristan-enaruna,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Enaruna
0022500802,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.
0022500802,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Craig Porter Jr.
0022500802,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,37:04,143.3,143.3,136.2,136.2,7.1,7.1,0.1,0.0,8.3,0.063,0.103,0.078,0.0,0.725,0.743,0.247,0.247,88.05,88.05,73.37,67.0,0.16,Kon Knueppel
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,,29:43,132.8,132.8,124.1,124.1,8.6,8.6,0.304,0.0,70.0,0.079,0.143,0.102,0.0,0.75,0.868,0.041,0.041,93.7,93.7,78.08,58.0,0.139,Sion James
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,,35:51,147.7,147.7,127.3,127.3,20.4,20.4,0.038,0.0,11.1,0.205,0.138,0.178,0.0,0.714,0.761,0.093,0.093,87.69,87.69,73.07,65.0,0.114,Ryan Kalkbrenner
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,23:29,126.1,126.1,126.7,126.7,-0.6,-0.6,0.308,0.8,14.3,0.034,0.067,0.045,17.9,0.421,0.453,0.414,0.414,92.99,92.99,77.49,46.0,0.021,Brandon Miller
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:60,147.1,147.1,135.3,135.3,11.8,11.8,0.3,3.0,20.7,0.029,0.048,0.036,6.9,0.294,0.439,0.333,0.333,90.68,90.68,75.57,51.0,0.052,LaMelo Ball
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,19:48,107.5,107.5,120.5,120.5,-13.0,-13.0,0.2,0.0,20.0,0.048,0.063,0.054,0.0,0.571,0.661,0.167,0.167,95.76,95.76,79.8,40.0,0.14,Josh Green
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,11:34,68.0,68.0,125.0,125.0,-57.0,-57.0,0.25,1.0,20.0,0.154,0.286,0.2,20.0,0.333,0.333,0.143,0.143,101.67,101.67,84.73,25.0,0.049,PJ Hall
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,12:37,100.0,100.0,141.7,141.7,-41.7,-41.7,0.25,0.67,22.2,0.0,0.111,0.043,33.3,0.375,0.375,0.226,0.226,93.26,93.26,77.72,25.0,-0.053,Tre Mann
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,19:53,95.1,95.1,110.0,110.0,-14.9,-14.9,0.111,0.5,16.7,0.045,0.25,0.132,33.3,0.833,0.833,0.104,0.104,97.77,97.77,81.48,41.0,0.092,Pat Connaughton
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,5:48,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.267,0.267,111.79,111.79,93.16,14.0,0.0,Antonio Reeves
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,16:57,90.6,90.6,137.5,137.5,-46.9,-46.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.214,0.214,0.184,0.184,90.58,90.58,75.49,32.0,-0.049,Tidjane Salaün
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,0:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,1.0,0.0,Xavier Tillman
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,DND_LEAGUE_SUSPENSION,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Diabaté
