gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:32,31.8,2.9,0.035,0.038,0.045,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:07,7.1,0.7,0.016,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:45,45.0,2.8,0.065,0.053,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,201935,James,Harden,J. Harden,james-harden,1,4:11,250.5,15.6,0.264,0.298,0.344,0,3,23,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:37,97.0,5.4,0.147,0.115,0.162,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:19,139.2,10.8,0.147,0.165,0.228,0,2,23,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:36,36.1,2.4,0.062,0.043,0.207,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:53,53.0,3.9,0.148,0.063,0.5,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:49,49.0,2.6,0.095,0.058,0.201,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,F,,4,1629731,Dean,Wade,D. Wade,dean-wade,32,1:42,102.3,7.0,0.143,0.121,0.154,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,10:57,656.8,41.5,0.73,0.658,0.848,0,8,63,0,0,0,1,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,2:57,176.6,12.3,0.389,0.177,0.791,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:19,18.6,1.3,0.027,0.019,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,201935,James,Harden,J. Harden,james-harden,1,1:01,61.4,4.7,0.065,0.062,0.075,0,2,11,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:26,25.7,2.1,0.039,0.026,0.04,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:48,47.7,3.4,0.051,0.048,0.067,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:14,14.4,1.1,0.025,0.014,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:38,37.5,2.6,0.105,0.038,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:07,7.2,0.3,0.014,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,C,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,0:27,26.6,1.3,0.037,0.027,0.037,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,28.2,1.9,0.031,0.042,0.052,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:05,5.4,0.5,0.012,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,2:27,146.6,9.9,0.211,0.218,0.575,0,0,5,2,0,2,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,201935,James,Harden,J. Harden,james-harden,1,2:06,125.9,9.2,0.133,0.188,0.219,0,6,17,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,2
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:37,96.8,5.6,0.147,0.144,0.233,0,3,16,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:18,137.6,8.7,0.146,0.205,0.277,0,3,3,0,0,2,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:30,29.9,2.3,0.051,0.045,0.193,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:20,20.1,1.5,0.056,0.03,0.172,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:24,24.0,1.6,0.047,0.036,0.122,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629731,Dean,Wade,D. Wade,dean-wade,32,0:57,57.1,4.3,0.08,0.085,0.121,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:18,18.3,1.3,0.02,0.025,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:08,7.9,0.4,0.017,0.011,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:08,68.2,4.2,0.098,0.093,0.27,0,0,3,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,201935,James,Harden,J. Harden,james-harden,1,1:18,78.4,5.4,0.083,0.107,0.141,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:06,125.6,9.2,0.191,0.172,0.263,0,0,18,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:06,66.4,5.3,0.07,0.091,0.108,0,12,12,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,4,4,2
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,2:38,157.8,11.1,0.271,0.216,0.69,0,2,12,1,0,0,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:20,19.6,1.3,0.055,0.027,0.078,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:16,16.4,1.0,0.032,0.022,0.313,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1629731,Dean,Wade,D. Wade,dean-wade,32,2:39,158.7,9.4,0.222,0.217,0.325,0,0,14,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:22,21.8,1.6,0.024,0.038,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:06,5.6,0.5,0.012,0.01,0.035,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:34,34.4,2.4,0.049,0.06,0.111,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,201935,James,Harden,J. Harden,james-harden,1,1:22,81.8,5.9,0.086,0.144,0.201,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:40,39.8,2.1,0.06,0.07,0.153,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:44,104.1,6.6,0.11,0.183,0.348,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:27,26.7,2.4,0.046,0.047,0.083,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:08,7.6,0.4,0.021,0.013,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,2:29,148.9,10.7,0.289,0.262,0.38,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,1629731,Dean,Wade,D. Wade,dean-wade,32,1:26,86.0,5.1,0.12,0.151,0.354,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:37,97.3,5.4,0.108,0.275,0.795,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,3:03,183.4,12.8,0.404,0.518,0.794,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,0:12,12.1,2.0,0.017,0.034,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,201935,James,Harden,J. Harden,james-harden,1,0:08,8.5,0.6,0.009,0.024,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:01,1.4,0.1,0.002,0.004,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:16,16.4,1.4,0.017,0.046,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,0:24,24.2,2.1,0.042,0.068,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,16,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:26,26.2,1.7,0.051,0.074,0.074,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:07,7.4,0.4,0.008,0.02,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:22,22.0,2.0,0.049,0.059,0.1,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:19,78.7,4.5,0.113,0.21,0.22,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,201935,James,Harden,J. Harden,james-harden,1,0:14,13.7,0.7,0.014,0.037,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:24,23.6,1.4,0.025,0.063,0.108,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,203471,Dennis,Schröder,D. Schröder,dennis-schröder,8,1:53,112.8,7.4,0.194,0.302,0.351,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,1:38,98.2,6.8,0.274,0.263,0.632,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,23,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:13,12.9,1.3,0.025,0.034,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:04,3.5,0.3,0.004,0.006,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:12,12.2,1.0,0.027,0.021,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1631165,Keon,Ellis,K. Ellis,keon-ellis,14,1:46,106.4,6.3,0.153,0.185,0.252,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,201935,James,Harden,J. Harden,james-harden,1,0:42,41.7,2.2,0.044,0.072,0.153,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500802,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,21,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:57,56.6,4.6,0.086,0.098,0.369,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
