gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800422,62,PT07M31.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021800422,63,PT07M30.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-3,16,2,Made,1,13,8,21,h,Allen 2' Alley Oop Dunk (4 PTS) (Hollis-Jefferson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0021800422,65,PT07M29.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021800422,66,PT07M17.00S,1,1610612764,WAS,202322,Wall,J. Wall,-114,222,25,Missed,1,,,0,v,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800422,67,PT07M14.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,49
0021800422,68,PT06M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-50,38,6,Missed,1,,,0,h,MISS Hollis-Jefferson 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021800422,69,PT06M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800422,70,PT06M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021800422,71,PT06M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,-13,-4,1,Made,1,15,8,23,h,Harris 1' Driving Layup (4 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,53
0021800422,73,PT06M32.00S,1,1610612764,WAS,203078,Beal,B. Beal,16,21,3,Made,1,15,10,25,v,Beal 3' Alley Oop Layup (2 PTS) (Wall 3 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021800422,75,PT06M24.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,55
0021800422,76,PT06M24.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,56
0021800422,78,PT06M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,-49,156,16,Made,1,15,12,27,v,Wall 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,57
0021800422,79,PT06M00.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,58
0021800422,81,PT06M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,16,12,28,h,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021800422,82,PT06M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,17,12,29,h,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800422,83,PT05M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,-2,197,20,Missed,1,,,0,v,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800422,84,PT05M42.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021800422,85,PT05M24.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-2,10,1,Made,1,19,12,31,h,Dinwiddie 1' Driving Dunk (2 PTS) (Hollis-Jefferson 3 AST),Made Shot,Driving Dunk Shot,1,2,63
0021800422,87,PT05M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs P.FOUL (P1.T3) (C.Washington),Foul,Personal,1,0,64
0021800422,89,PT05M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Carroll FOR Kurucs,Substitution,,0,0,65
0021800422,91,PT05M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,-120,14,12,Made,1,19,14,33,v,Beal 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,66
0021800422,92,PT04M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,-139,218,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800422,93,PT04M36.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800422,94,PT04M28.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-6,9,1,Made,1,19,16,35,v,Satoransky 1' Driving Reverse Layup (5 PTS) (Beal 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,69
0021800422,96,PT04M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021800422,97,PT04M28.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Satoransky,Substitution,,0,0,71
0021800422,98,PT04M28.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dekker FOR Green,Substitution,,0,0,72
0021800422,101,PT04M05.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,53,52,7,Missed,1,,,0,h,MISS Carroll 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
0021800422,102,PT04M03.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800422,103,PT03M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,70,45,8,Made,1,19,18,37,v,Wall 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0021800422,104,PT03M42.00S,1,1610612751,BKN,203925,Harris,J. Harris,-150,207,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800422,105,PT03M40.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0021800422,106,PT03M32.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-222,-22,0,Missed,1,,,0,v,MISS Dekker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0021800422,107,PT03M27.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021800422,108,PT03M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,80
0021800422,109,PT03M24.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Dudley FOR Hollis-Jefferson,Substitution,,0,0,81
0021800422,110,PT03M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,82
0021800422,114,PT03M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,83
0021800422,116,PT03M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,84
0021800422,117,PT03M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Rivers FOR Wall,Substitution,,0,0,85
0021800422,119,PT02M55.00S,1,1610612751,BKN,202334,Davis,E. Davis,-14,4,1,Made,1,21,18,39,h,Davis 1' Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Layup Shot,1,2,86
0021800422,121,PT02M41.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,5,14,1,Made,1,21,20,41,v,Oubre Jr. 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,2,87
0021800422,123,PT02M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,-236,-13,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800422,124,PT02M26.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800422,125,PT02M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,129,220,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800422,126,PT02M14.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021800422,127,PT02M11.00S,1,1610612751,BKN,202334,Davis,E. Davis,-111,230,26,Missed,1,,,0,h,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800422,128,PT02M08.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800422,129,PT02M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T4) (C.Washington),Foul,Shooting,1,0,94
0021800422,132,PT02M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,21,42,v,Beal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800422,133,PT02M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Russell FOR Harris,Substitution,,0,0,96
0021800422,135,PT02M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,21,22,43,v,Beal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021800422,136,PT01M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,11,81,8,Made,1,23,22,45,h,Russell 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,98
0021800422,137,PT01M35.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,27,17,3,Made,1,23,24,47,v,Oubre Jr. 3' Alley Oop Dunk (4 PTS) (Beal 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021800422,139,PT01M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,100
0021800422,140,PT01M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Satoransky FOR Beal,Substitution,,0,0,101
0021800422,297,PT01M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,102
0021800422,143,PT01M22.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021800422,144,PT01M10.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,104
0021800422,146,PT01M10.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,23,25,48,v,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021800422,147,PT01M10.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,106
0021800422,148,PT01M06.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0021800422,149,PT01M03.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,43,184,19,Made,1,23,27,50,v,Satoransky 19' Pullup Jump Shot (7 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,1,2,108
0021800422,150,PT00M48.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,225,7,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021800422,151,PT00M44.50S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
0021800422,152,PT00M42.80S,1,1610612751,BKN,202334,Davis,E. Davis,-33,10,3,Made,1,25,27,52,h,Davis 3' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,111
0021800422,153,PT00M31.60S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-22,3,2,Made,1,25,29,54,v,Dekker 2' Driving Reverse Layup (2 PTS) (Morris 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,112
0021800422,155,PT00M23.20S,1,1610612751,BKN,201162,Dudley,J. Dudley,11,1,1,Made,1,27,29,56,h,Dudley 1' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,113
0021800422,157,PT00M01.40S,1,1610612764,WAS,1626155,Dekker,S. Dekker,-6,6,1,Made,1,27,31,58,v,Dekker 1' Driving Layup (4 PTS) (Satoransky 1 AST),Made Shot,Driving Layup Shot,1,2,114
0021800422,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,31,58,,End of 1st Period (8:09 PM EST),period,end,1,0,115
0021800422,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,31,58,,Start of 2nd Period (8:11 PM EST),period,start,0,0,116
0021800422,162,PT11M41.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,14,136,14,Made,1,29,31,60,h,Carroll 14' Running Pull-Up Jump Shot (2 PTS) (Dudley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,117
0021800422,164,PT11M22.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-26,25,4,Missed,1,,,0,v,MISS Satoransky 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,118
0021800422,165,PT11M20.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,119
0021800422,166,PT11M15.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-16,6,2,Made,1,31,31,62,h,Russell 2' Driving Layup (7 PTS) (Dinwiddie 3 AST),Made Shot,Driving Layup Shot,1,2,120
0021800422,168,PT11M00.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,35,19,4,Missed,1,,,0,v,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,121
0021800422,169,PT10M57.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800422,170,PT10M52.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-232,68,24,Made,1,34,31,65,h,Carroll 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),Made Shot,Jump Shot,1,3,123
0021800422,172,PT10M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,124
0021800422,173,PT10M32.00S,2,1610612764,WAS,202693,Morris,M. Morris,16,56,6,Made,1,34,33,67,v,Morris 6' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,125
0021800422,174,PT10M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,8,1,Made,1,36,33,69,h,Dinwiddie 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800422,175,PT10M15.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0,127
0021800422,177,PT10M15.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,33,70,h,Dinwiddie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0021800422,178,PT10M03.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,129
0021800422,180,PT10M03.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,37,34,71,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021800422,181,PT10M03.00S,2,1610612764,WAS,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021800422,182,PT10M03.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,132
0021800422,184,PT09M54.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-29,122,13,Missed,1,,,0,h,MISS Russell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021800422,185,PT09M53.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,134
0021800422,187,PT09M53.00S,2,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kurucs FOR Dinwiddie,Substitution,,0,0,135
0021800422,189,PT09M39.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-49,89,10,Missed,1,,,0,h,MISS Carroll 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800422,190,PT09M37.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
