gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000536,194,PT10M43.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0022000536,195,PT10M33.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-81,70,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,142
0022000536,196,PT10M30.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0022000536,197,PT10M28.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Charge Foul (P1.T1) (B.Barnaky),Foul,Offensive Charge,1,0,144
0022000536,199,PT10M28.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,145
0022000536,200,PT10M16.00S,2,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,146
0022000536,202,PT10M16.00S,2,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Lopez FOR Len,Substitution,,0,0,147
0022000536,204,PT10M09.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-56,34,7,Missed,1,,,0,v,MISS Valanciunas 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,148
0022000536,205,PT10M07.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,149
0022000536,206,PT09M48.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-3,64,6,Made,1,38,35,73,h,Lopez 6' Floating Jump Shot (2 PTS) (Westbrook 7 AST),Made Shot,Floating Jump shot,1,2,150
0022000536,208,PT09M30.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-65,29,7,Made,1,38,37,75,v,Valanciunas 7' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,151
0022000536,210,PT09M20.00S,2,1610612764,WAS,203526,Neto,R. Neto,-27,271,27,Missed,1,,,0,h,MISS Neto 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,152
0022000536,211,PT09M18.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,153
0022000536,212,PT08M59.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-103,16,10,Made,1,38,39,77,v,Valanciunas 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,154
0022000536,213,PT08M47.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,220,131,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,155
0022000536,214,PT08M44.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,156
0022000536,215,PT08M39.00S,2,1610612763,MEM,1626145,Jones,T. Jones,43,20,5,Missed,1,,,0,v,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,157
0022000536,216,PT08M38.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,158
0022000536,217,PT08M38.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.T1) (B.Barnaky),Foul,Loose Ball,1,0,159
0022000536,219,PT08M38.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Melton FOR Jones,Substitution,,0,0,160
0022000536,221,PT08M22.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,32,15,4,Made,1,40,39,79,h,Westbrook 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,161
0022000536,222,PT08M22.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P3.T2) (N.Sago),Foul,Shooting,1,0,162
0022000536,224,PT08M22.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Tillman FOR Valanciunas,Substitution,,0,0,163
0022000536,237,PT08M22.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Morant FOR Winslow,Substitution,,0,0,164
0022000536,226,PT08M22.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,165
0022000536,227,PT08M19.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,166
0022000536,228,PT08M05.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-220,125,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,167
0022000536,229,PT07M59.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,168
0022000536,230,PT07M47.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,3,36,4,Made,1,42,39,81,h,Lopez 4' Dunk (4 PTS) (Westbrook 8 AST),Made Shot,Dunk Shot,1,2,169
0022000536,232,PT07M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,170
0022000536,234,PT07M41.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,171
0022000536,235,PT07M41.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Beal FOR Westbrook,Substitution,,0,0,172
0022000536,239,PT07M26.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,58,6,Made,1,44,39,83,h,Lopez 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,173
0022000536,240,PT07M26.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,174
0022000536,241,PT07M26.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Clarke FOR Bane,Substitution,,0,0,175
0022000536,242,PT07M26.00S,2,1610612763,MEM,1629681,Tillie,K. Tillie,0,0,0,,0,,,0,v,SUB: Brooks FOR Tillie,Substitution,,0,0,176
0022000536,245,PT07M12.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-235,-16,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,177
0022000536,246,PT07M07.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,178
0022000536,247,PT06M59.00S,2,1610612763,MEM,1629001,Melton,D. Melton,205,176,27,Made,1,44,42,86,v,Melton 27' 3PT Jump Shot (11 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,179
0022000536,249,PT06M42.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,-63,40,7,Made,1,46,42,88,h,Lopez 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,180
0022000536,250,PT06M35.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,181
0022000536,252,PT06M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,46,43,89,v,Morant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,182
0022000536,253,PT06M35.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,46,44,90,v,Morant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,183
0022000536,254,PT06M20.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,46,5,Made,1,48,44,92,h,Avdija 5' Layup (4 PTS) (Neto 2 AST),Made Shot,Layup Shot,1,2,184
0022000536,256,PT06M00.00S,2,1610612763,MEM,1629630,Morant,J. Morant,-35,34,5,Made,1,48,46,94,v,Morant 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,185
0022000536,257,PT05M41.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,186
0022000536,257,PT05M41.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,187
0022000536,259,PT05M36.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-70,37,8,Made,1,48,48,96,v,Clarke 8' Running Layup (4 PTS) (Melton 3 AST),Made Shot,Running Layup Shot,1,2,188
0022000536,260,PT05M23.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,Neto Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,189
0022000536,262,PT05M23.00S,2,1610612764,WAS,203526,Neto,R. Neto,0,0,0,,0,,,0,h,SUB: Westbrook FOR Neto,Substitution,,0,0,190
0022000536,263,PT05M23.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bertans,Substitution,,0,0,191
0022000536,267,PT05M12.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,62,6,Made,1,48,50,98,v,Morant 6' Floating Jump Shot (15 PTS),Made Shot,Floating Jump shot,1,2,192
0022000536,268,PT05M01.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,193
0022000536,268,PT05M01.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0,194
0022000536,270,PT04M56.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,3,15,2,Made,1,48,52,100,v,Clarke 2' Alley Oop Dunk (6 PTS) (Brooks 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,195
0022000536,272,PT04M56.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,196
0022000536,273,PT04M56.00S,2,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,SUB: Mathews FOR Avdija,Substitution,,0,0,197
0022000536,275,PT04M41.00S,2,1610612764,WAS,203078,Beal,B. Beal,-140,113,18,Made,1,50,52,102,h,Beal 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,198
0022000536,276,PT04M24.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,234,-14,0,Made,1,50,55,105,v,Clarke 3PT Jump Shot (9 PTS) (Melton 4 AST),Made Shot,Jump Shot,1,3,199
0022000536,278,PT04M07.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,200
0022000536,278,PT04M07.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman STEAL (2 STL),,,1,0,201
0022000536,280,PT04M03.00S,2,1610612763,MEM,1629001,Melton,D. Melton,172,175,25,Made,1,50,58,108,v,Melton 25' 3PT Jump Shot (14 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,202
0022000536,282,PT03M46.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,226,25,0,Missed,1,,,0,h,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,203
0022000536,283,PT03M44.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,204
0022000536,285,PT03M44.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Winslow FOR Melton,Substitution,,0,0,205
0022000536,287,PT03M44.00S,2,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,SUB: Wagner FOR Lopez,Substitution,,0,0,206
0022000536,289,PT03M32.00S,2,1610612763,MEM,1629630,Morant,J. Morant,48,143,15,Made,1,50,60,110,v,Morant 15' Floating Jump Shot (17 PTS),Made Shot,Floating Jump shot,1,2,207
0022000536,290,PT03M12.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,Tillman S.FOUL (P3.T3) (N.Sago),Foul,Shooting,1,0,208
0022000536,292,PT03M12.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,51,60,111,h,Beal Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,209
0022000536,293,PT03M12.00S,2,1610612764,WAS,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Bonga FOR Mathews,Substitution,,0,0,210
0022000536,295,PT03M12.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,52,60,112,h,Beal Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,211
0022000536,296,PT02M56.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-110,53,12,Made,1,52,62,114,v,Brooks 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,212
0022000536,297,PT02M42.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,213
0022000536,297,PT02M42.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (2 STL),,,1,0,214
0022000536,299,PT02M35.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-158,227,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,215
0022000536,300,PT02M32.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,216
0022000536,301,PT02M27.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,-81,263,28,Missed,1,,,0,h,MISS Hachimura 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
0022000536,302,PT02M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,218
0022000536,304,PT02M25.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,v,SUB: Melton FOR Tillman,Substitution,,0,0,219
0022000536,306,PT02M12.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,53,69,9,Missed,1,,,0,v,MISS Clarke 9' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,220
0022000536,307,PT02M10.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,221
0022000536,308,PT02M06.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P6.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,222
0022000536,310,PT01M55.00S,2,1610612763,MEM,1629630,Morant,J. Morant,38,141,15,Missed,1,,,0,v,MISS Morant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,223
0022000536,311,PT01M51.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,224
0022000536,312,PT01M48.00S,2,1610612764,WAS,203078,Beal,B. Beal,16,281,28,Missed,1,,,0,h,MISS Beal 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,225
0022000536,313,PT01M44.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,226
0022000536,314,PT01M44.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,-11,13,2,Made,1,52,64,116,v,Winslow 2' Running Dunk (6 PTS) (Morant 4 AST),Made Shot,Running Dunk Shot,1,2,227
0022000536,316,PT01M29.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P7.T13),Turnover,Bad Pass,1,0,228
0022000536,316,PT01M29.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton STEAL (2 STL),,,1,0,229
0022000536,318,PT01M26.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,25,17,3,Made,1,52,66,118,v,Brooks 3' Running Layup (13 PTS) (Melton 5 AST),Made Shot,Running Layup Shot,1,2,230
0022000536,320,PT01M25.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,231
0022000536,323,PT01M20.00S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,232
0022000536,324,PT01M12.00S,2,1610612764,WAS,201566,Westbrook,R. Westbrook,-57,9,6,Missed,1,,,0,h,MISS Westbrook 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,233
0022000536,325,PT01M06.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,234
0022000536,326,PT01M06.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,Missed,1,,,0,h,MISS Wagner Putback Layup,Missed Shot,Putback Layup Shot,1,2,235
0022000536,327,PT01M05.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
0022000536,328,PT00M59.50S,2,1610612763,MEM,1629001,Melton,D. Melton,223,0,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
0022000536,329,PT00M57.60S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,238
0022000536,331,PT00M51.80S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,239
0022000536,333,PT00M51.80S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,240
0022000536,334,PT00M51.80S,2,1610612763,MEM,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Bane FOR Winslow,Substitution,,0,0,241
0022000536,336,PT00M33.50S,2,1610612763,MEM,1629001,Melton,D. Melton,36,279,28,Made,1,52,69,121,v,Melton 28' 3PT Jump Shot (17 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,3,242
0022000536,338,PT00M28.30S,2,1610612764,WAS,203078,Beal,B. Beal,-8,32,3,Made,1,54,69,123,h,Beal 3' Cutting Dunk Shot (14 PTS) (Bonga 1 AST),Made Shot,Cutting Dunk Shot,1,2,243
0022000536,340,PT00M06.70S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-34,28,4,Made,1,54,71,125,v,Clarke 4' Driving Finger Roll Layup (11 PTS) (Morant 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,244
0022000536,342,PT00M00.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,-13,29,3,Made,1,56,71,127,h,Wagner 3' Driving Layup (7 PTS) (Westbrook 9 AST),Made Shot,Driving Layup Shot,1,2,245
0022000536,344,PT00M00.00S,2,0,,342,Toolson,A. Toolson,0,0,0,,0,56,71,127,,Instant Replay2nd Period (8:06 PM EST),Instant Replay,Support Ruling,0,0,246
0022000536,345,PT00M00.00S,2,0,,0,,,0,0,0,,0,56,71,127,,End of 2nd Period (8:06 PM EST),period,end,1,0,247
0022000536,350,PT12M00.00S,3,0,,0,,,0,0,0,,0,56,71,127,,Start of 3rd Period (8:21 PM EST),period,start,0,0,248
0022000536,351,PT11M41.00S,3,1610612764,WAS,201566,Westbrook,R. Westbrook,-234,-4,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,249
0022000536,352,PT11M37.00S,3,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,250
0022000536,353,PT11M33.00S,3,1610612764,WAS,203078,Beal,B. Beal,27,-4,3,Made,1,58,71,129,h,Beal 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,251
0022000536,354,PT11M13.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-9,116,12,Missed,1,,,0,v,MISS Valanciunas 12' Hook Shot,Missed Shot,Hook Shot,1,2,252
0022000536,355,PT11M10.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,253
0022000536,356,PT11M02.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,254
0022000536,358,PT11M02.00S,3,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,59,71,130,h,Lopez Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,255
0022000536,359,PT11M02.00S,3,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,60,71,131,h,Lopez Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0022000536,360,PT10M40.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,125,103,16,Missed,1,,,0,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,257
0022000536,361,PT10M34.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,258
0022000536,362,PT10M34.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,51,27,6,Missed,1,,,0,v,MISS Clarke 6' Layup,Missed Shot,Layup Shot,1,2,259
0022000536,363,PT10M34.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,260
0022000536,364,PT10M34.00S,3,1610612764,WAS,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P1.T1) (N.Sago),Foul,Personal,1,0,261
0022000536,366,PT10M20.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-133,98,17,Missed,1,,,0,v,MISS Morant 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,262
0022000536,367,PT10M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,263
0022000536,369,PT10M06.00S,3,1610612764,WAS,201577,Lopez,R. Lopez,4,46,5,Made,1,62,71,133,h,Lopez 5' Turnaround Hook Shot (12 PTS) (Beal 2 AST),Made Shot,Turnaround Hook Shot,1,2,264
0022000536,371,PT10M06.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,265
0022000536,372,PT09M51.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,-242,-2,24,Missed,1,,,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,266
0022000536,373,PT09M50.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,267
0022000536,375,PT09M36.00S,3,1610612764,WAS,1629060,Hachimura,R. Hachimura,37,183,19,Missed,1,,,0,h,MISS Hachimura 19' Jump Shot,Missed Shot,Jump Shot,1,2,268
0022000536,376,PT09M31.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,269
0022000536,377,PT09M22.00S,3,1610612763,MEM,1630217,Bane,D. Bane,-244,-4,24,Made,1,62,74,136,v,Bane 24' 3PT Jump Shot (6 PTS) (Morant 7 AST),Made Shot,Jump Shot,1,3,270
0022000536,379,PT09M06.00S,3,1610612764,WAS,201577,Lopez,R. Lopez,22,29,4,Made,1,64,74,138,h,Lopez 4' Cutting Dunk Shot (14 PTS) (Westbrook 10 AST),Made Shot,Cutting Dunk Shot,1,2,271
0022000536,381,PT08M46.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,272
0022000536,381,PT08M46.00S,3,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (3 STL),,,1,0,273
0022000536,383,PT08M37.00S,3,1610612764,WAS,203078,Beal,B. Beal,-60,25,7,Missed,1,,,0,h,MISS Beal 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0022000536,384,PT08M35.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,275
0022000536,385,PT08M26.00S,3,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,276
0022000536,387,PT08M26.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,64,75,139,v,Brooks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0022000536,388,PT08M26.00S,3,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,64,76,140,v,Brooks Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0022000536,389,PT08M13.00S,3,1610612764,WAS,203078,Beal,B. Beal,184,17,18,Missed,1,,,0,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,279
0022000536,390,PT08M10.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,280
0022000536,391,PT07M54.00S,3,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,-14,59,6,Made,1,64,78,142,v,Valanciunas 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,281
