GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500373,1610612748,Miami,Heat,MIA,heat,1642884,Vladislav,Goldin,V. Goldin,vladislav-goldin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vladislav Goldin
0022500373,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro
0022500373,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,33:44,98.6,98.6,108.3,108.3,-9.7,-9.7,0.176,3.0,10.3,0.044,0.111,0.074,3.4,0.521,0.553,0.306,0.306,102.46,102.46,85.38,72.0,0.139,Michael Porter Jr.
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,26:12,103.5,103.5,113.8,113.8,-10.3,-10.3,0.15,1.5,15.0,0.029,0.192,0.1,10.0,0.154,0.271,0.258,0.258,105.34,105.34,87.79,57.0,0.018,Noah Clowney
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,34:47,93.3,93.3,109.3,109.3,-16.0,-16.0,0.421,4.0,40.0,0.109,0.184,0.143,10.0,0.889,0.81,0.138,0.138,103.5,103.5,86.25,75.0,0.214,Nic Claxton
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,G,,,30:32,97.0,97.0,107.4,107.4,-10.3,-10.3,0.087,2.0,28.6,0.048,0.031,0.041,14.3,0.5,0.5,0.063,0.063,106.11,106.11,88.43,67.0,0.023,Terance Mann
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,27:53,103.4,103.4,110.0,110.0,-6.6,-6.6,0.056,1.0,4.8,0.0,0.077,0.031,4.8,0.361,0.371,0.282,0.282,102.43,102.43,85.36,59.0,0.0,Egor Dëmin
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,3:56,62.5,62.5,85.7,85.7,-23.2,-23.2,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.0,0.0,91.53,91.53,76.27,8.0,0.207,Drake Powell
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,18:42,83.3,83.3,102.6,102.6,-19.2,-19.2,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.5,0.5,0.048,0.048,96.25,96.25,80.21,36.0,0.052,Ziaire Williams
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,18:56,91.9,91.9,92.3,92.3,-0.4,-0.4,0.214,3.0,25.0,0.045,0.045,0.045,8.3,0.125,0.125,0.209,0.209,96.33,96.33,80.27,37.0,-0.052,Tyrese Martin
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,13:13,100.0,100.0,92.3,92.3,7.7,7.7,0.222,2.0,28.6,0.188,0.231,0.207,14.3,0.5,0.5,0.161,0.161,92.61,92.61,77.18,25.0,0.135,Day'Ron Sharpe
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,12:30,96.2,96.2,92.3,92.3,3.8,3.8,0.0,0.0,0.0,0.0,0.154,0.071,0.0,0.8,0.8,0.161,0.161,99.83,99.83,83.19,26.0,0.146,Jalen Wilson
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,19:35,78.9,78.9,85.4,85.4,-6.4,-6.4,0.2,0.67,12.5,0.04,0.211,0.114,18.8,0.409,0.409,0.298,0.298,96.83,96.83,80.69,38.0,0.138,Danny Wolf
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Thomas
