gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800487,24,PT09M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800487,25,PT09M50.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,6,48,5,Missed,1,,,0,v,MISS Bryant 5' Layup,Missed Shot,Layup Shot,1,2,17
0021800487,25,PT09M50.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison BLOCK (1 BLK),,,1,2,18
0021800487,27,PT09M48.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800487,28,PT09M45.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,11,-5,1,Made,1,7,5,12,h,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Oladipo 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021800487,30,PT09M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,-119,95,15,Missed,1,,,0,v,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021800487,31,PT09M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021800487,32,PT09M20.00S,1,1610612754,IND,201152,Young,T. Young,-8,-3,1,Missed,1,,,0,h,MISS Young 1' Layup,Missed Shot,Layup Shot,1,2,23
0021800487,33,PT09M19.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800487,34,PT09M12.00S,1,1610612764,WAS,203078,Beal,B. Beal,81,4,8,Missed,1,,,0,v,MISS Beal 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0021800487,35,PT09M09.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021800487,36,PT09M03.00S,1,1610612754,IND,201954,Collison,D. Collison,138,71,16,Missed,1,,,0,h,MISS Collison 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0021800487,37,PT09M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800487,38,PT08M46.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,29
0021800487,40,PT08M35.00S,1,1610612764,WAS,201145,Green,J. Green,9,208,21,Made,1,7,7,14,v,Green 21' Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,2,30
0021800487,42,PT08M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,59,180,19,Missed,1,,,0,h,MISS Turner 19' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021800487,43,PT08M14.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,32
0021800487,45,PT08M03.00S,1,1610612764,WAS,201145,Green,J. Green,-239,-15,24,Made,1,7,10,17,v,Green 24' 3PT Jump Shot (7 PTS) (Wall 2 AST),Made Shot,Jump Shot,1,3,33
0021800487,47,PT07M41.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,234,41,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800487,48,PT07M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800487,49,PT07M28.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,36
0021800487,51,PT07M28.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,7,11,18,v,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,37
0021800487,52,PT07M28.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,7,12,19,v,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021800487,53,PT07M14.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-164,215,27,Made,1,10,12,22,h,Bogdanovic 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,39
0021800487,54,PT07M00.00S,1,1610612764,WAS,201145,Green,J. Green,234,48,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800487,55,PT06M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800487,56,PT06M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,0,1,Missed,1,,,0,h,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021800487,57,PT06M46.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800487,58,PT06M40.00S,1,1610612764,WAS,202322,Wall,J. Wall,195,198,28,Missed,1,,,0,v,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021800487,59,PT06M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800487,60,PT06M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,174,17,Missed,1,,,0,h,MISS Turner 17' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021800487,61,PT06M24.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021800487,62,PT06M15.00S,1,1610612764,WAS,203078,Beal,B. Beal,-10,273,27,Missed,1,,,0,v,MISS Beal 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800487,63,PT06M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,49
0021800487,64,PT06M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021800487,64,PT06M05.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,51
0021800487,66,PT06M04.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Personal Take Foul (P1.T3) (K.Lane),Foul,Personal Take,1,0,52
0021800487,68,PT06M04.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021800487,69,PT05M43.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,3,11,1,Made,1,10,14,24,v,Bryant 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021800487,71,PT05M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,163,16,Missed,1,,,0,h,MISS Turner 16' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021800487,72,PT05M25.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
0021800487,73,PT05M25.00S,1,1610612754,IND,201152,Young,T. Young,0,-6,1,Missed,1,,,0,h,MISS Young 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
0021800487,74,PT05M25.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021800487,75,PT05M19.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021800487,76,PT05M06.00S,1,1610612754,IND,201954,Collison,D. Collison,232,20,0,Missed,1,,,0,h,MISS Collison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800487,77,PT05M02.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021800487,78,PT04M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,62
0021800487,80,PT04M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR Young,Substitution,,0,0,63
0021800487,81,PT04M58.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Morris FOR Beal,Substitution,,0,0,64
0021800487,82,PT04M58.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Satoransky FOR Bryant,Substitution,,0,0,65
0021800487,86,PT04M55.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Traveling Turnover (P1.T2),Turnover,Traveling,1,0,66
0021800487,87,PT04M44.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
0021800487,88,PT04M31.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,68
0021800487,88,PT04M31.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,1,0,69
0021800487,90,PT04M28.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,-1,1,Made,1,12,14,26,h,Collison 1' Layup (4 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,1,2,70
0021800487,92,PT04M16.00S,1,1610612764,WAS,202693,Morris,M. Morris,7,14,2,Made,1,12,16,28,v,Morris 2' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,71
0021800487,94,PT04M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,72
0021800487,96,PT04M16.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,73
0021800487,98,PT04M16.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,12,17,29,v,Morris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021800487,99,PT03M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,90,2,9,Made,1,14,17,31,h,Turner 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,75
0021800487,100,PT03M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,76
0021800487,101,PT03M41.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: McDermott FOR Collison,Substitution,,0,0,77
0021800487,102,PT03M41.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Baker FOR Ariza,Substitution,,0,0,78
0021800487,105,PT03M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,-170,215,27,Made,1,17,17,34,h,Turner 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,79
0021800487,107,PT03M14.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,80
0021800487,109,PT03M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,17,18,35,v,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021800487,110,PT03M14.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,17,19,36,v,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021800487,111,PT03M03.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,3,5,1,Made,1,19,19,38,h,Sabonis 1' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST),Made Shot,Cutting Dunk Shot,1,2,83
0021800487,113,PT02M50.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,84
0021800487,113,PT02M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0,85
0021800487,115,PT02M46.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-12,41,4,Made,1,21,19,40,h,Joseph 4' Layup (2 PTS) (Oladipo 3 AST),Made Shot,Layup Shot,1,2,86
0021800487,117,PT02M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021800487,118,PT02M45.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Dekker FOR Green,Substitution,,0,0,88
0021800487,120,PT02M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,6,8,1,Made,1,21,21,42,v,Morris 1' Layup (5 PTS) (Wall 3 AST),Made Shot,Layup Shot,1,2,89
0021800487,122,PT02M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,13,1,1,Made,1,23,21,44,h,Sabonis 1' Cutting Dunk Shot (4 PTS) (Oladipo 4 AST),Made Shot,Cutting Dunk Shot,1,2,90
0021800487,124,PT02M08.00S,1,1610612764,WAS,202693,Morris,M. Morris,9,19,2,Made,1,23,23,46,v,Morris 2' Finger Roll Layup (7 PTS) (Wall 4 AST),Made Shot,Finger Roll Layup Shot,1,2,91
0021800487,126,PT01M56.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-221,160,27,Missed,1,,,0,h,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800487,127,PT01M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,93
0021800487,128,PT01M35.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-227,-12,0,Missed,1,,,0,v,MISS Satoransky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800487,129,PT01M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800487,130,PT01M25.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-214,163,27,Missed,1,,,0,h,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800487,131,PT01M22.00S,1,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800487,132,PT01M12.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-230,110,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021800487,133,PT01M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800487,134,PT01M01.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,100
0021800487,136,PT01M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Holiday FOR Oladipo,Substitution,,0,0,101
0021800487,137,PT01M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Young FOR Turner,Substitution,,0,0,102
0021800487,140,PT00M53.50S,1,1610612754,IND,202709,Joseph,C. Joseph,11,1,1,Missed,1,,,0,h,MISS Joseph 1' Jump Shot,Missed Shot,Jump Shot,1,2,103
0021800487,141,PT00M51.10S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800487,144,PT00M42.80S,1,1610612754,IND,202709,Joseph,C. Joseph,6,34,3,Made,1,25,23,48,h,Joseph 3' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,105
0021800487,145,PT00M36.90S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.PN) (R.Mott),Foul,Shooting,1,0,106
0021800487,147,PT00M36.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,25,24,49,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021800487,148,PT00M36.90S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,25,25,50,v,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800487,149,PT00M29.30S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-88,181,20,Made,1,27,25,52,h,Sabonis 20' Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,2,109
0021800487,151,PT00M10.50S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0021800487,152,PT00M03.10S,1,1610612754,IND,202709,Joseph,C. Joseph,-78,78,11,Missed,1,,,0,h,MISS Joseph 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
0021800487,153,PT00M00.60S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800487,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (5:35 PM EST),period,end,1,0,113
0021800487,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (5:38 PM EST),period,start,0,0,114
0021800487,158,PT11M44.00S,2,1610612764,WAS,202693,Morris,M. Morris,-16,31,3,Missed,1,,,0,v,MISS Morris 3' Layup,Missed Shot,Layup Shot,1,2,115
0021800487,159,PT11M43.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800487,160,PT11M31.00S,2,1610612754,IND,203926,McDermott,D. McDermott,5,16,2,Made,1,29,25,54,h,McDermott 2' Reverse Layup (2 PTS) (Young 1 AST),Made Shot,Reverse Layup Shot,1,2,117
0021800487,162,PT11M17.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,-58,42,7,Made,1,29,27,56,v,Dekker 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,118
0021800487,163,PT11M05.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,69,70,10,Made,1,31,27,58,h,Holiday 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119
0021800487,164,PT10M48.00S,2,1610612764,WAS,202693,Morris,M. Morris,145,29,15,Missed,1,,,0,v,MISS Morris 15' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021800487,165,PT10M46.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021800487,166,PT10M39.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,39,80,9,Missed,1,,,0,h,MISS Holiday 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,122
0021800487,167,PT10M37.00S,2,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800487,168,PT10M31.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,71,26,8,Missed,1,,,0,v,MISS Dekker 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,124
0021800487,169,PT10M31.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021800487,170,PT10M15.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-130,39,14,Missed,1,,,0,h,MISS McDermott 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,126
0021800487,171,PT10M12.00S,2,1610612764,WAS,1627758,Baker,R. Baker,0,0,0,,0,,,0,v,Baker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800487,172,PT09M53.00S,2,1610612764,WAS,1626184,Randle,C. Randle,29,22,4,Missed,1,,,0,v,MISS Randle 4' Layup,Missed Shot,Layup Shot,1,2,128
0021800487,172,PT09M53.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis BLOCK (1 BLK),,,1,2,129
0021800487,174,PT09M53.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021800487,175,PT09M53.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,131
0021800487,177,PT09M53.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,31,28,59,v,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800487,178,PT09M53.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,133
0021800487,179,PT09M52.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0021800487,180,PT09M39.00S,2,1610612764,WAS,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,Dekker P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,135
0021800487,182,PT09M36.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott OFF.Foul (P1) (R.Mott),Foul,Offensive,1,0,136
0021800487,184,PT09M36.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
0021800487,185,PT09M21.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,138
0021800487,185,PT09M21.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,139
0021800487,187,PT09M08.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-228,31,0,Missed,1,,,0,h,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021800487,188,PT09M04.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,141
