gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101079,38,PT08M21.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022101079,39,PT08M18.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,28
0022101079,41,PT08M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,8,20,v,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
0022101079,42,PT08M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,9,21,v,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022101079,43,PT08M05.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-146,211,26,Missed,1,,,0,h,MISS Bullock 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022101079,44,PT08M01.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022101079,45,PT07M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-36,0,4,Made,1,12,11,23,v,Towns 4' Layup (2 PTS),Made Shot,Layup Shot,1,2,33
0022101079,46,PT07M40.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,34
0022101079,48,PT07M29.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,35
0022101079,49,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-183,169,25,Missed,1,,,0,v,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101079,50,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101079,51,PT07M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-44,20,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0022101079,51,PT07M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,39
0022101079,53,PT07M06.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101079,54,PT07M02.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-151,194,25,Made,1,12,14,26,v,Russell 25' 3PT Step Back Jump Shot (8 PTS) (Edwards 1 AST),Made Shot,Step Back Jump shot,1,3,41
0022101079,56,PT06M47.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,42
0022101079,58,PT06M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0022101079,59,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,44
0022101079,60,PT06M47.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,45
0022101079,61,PT06M47.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,46
0022101079,62,PT06M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101079,63,PT06M34.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-108,237,26,Missed,1,,,0,v,MISS Russell 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,48
0022101079,64,PT06M32.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022101079,65,PT06M27.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,229,2,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022101079,66,PT06M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022101079,67,PT06M07.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-6,52,5,Missed,1,,,0,v,MISS Vanderbilt 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0022101079,68,PT06M07.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0022101079,70,PT05M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-76,241,25,Made,1,15,14,29,h,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,54
0022101079,72,PT05M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,64,15,7,Made,1,15,16,31,v,Towns 7' Driving Floating Jump Shot (4 PTS) (Beverley 2 AST),Made Shot,Driving Floating Jump Shot,1,2,55
0022101079,74,PT05M19.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-230,4,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022101079,75,PT05M17.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0022101079,76,PT05M14.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-7,1,1,Made,1,15,18,33,v,Vanderbilt 1' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,2,58
0022101079,79,PT05M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P3.T3) (D.Collins),Foul,Shooting,1,0,59
0022101079,81,PT05M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,16,18,34,h,Brunson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022101079,82,PT05M03.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Bullock,Substitution,,0,0,61
0022101079,83,PT05M03.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,62
0022101079,86,PT05M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,17,18,35,h,Brunson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022101079,87,PT04M51.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,64
0022101079,88,PT04M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,65
0022101079,88,PT04M30.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley STEAL (1 STL),,,1,0,66
0022101079,90,PT04M13.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-16,6,2,Made,1,17,20,37,v,Russell 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,67
0022101079,91,PT04M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,26,3,Made,1,19,20,39,h,Powell 3' Cutting Layup Shot (8 PTS) (Kleber 1 AST),Made Shot,Cutting Layup Shot,1,2,68
0022101079,93,PT04M02.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,69
0022101079,95,PT04M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Brunson,Substitution,,0,0,70
0022101079,96,PT04M02.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Prince FOR Beverley,Substitution,,0,0,71
0022101079,99,PT04M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,20,20,40,h,Powell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022101079,100,PT03M49.00S,1,1610612750,MIN,1627752,Prince,T. Prince,227,36,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022101079,101,PT03M45.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022101079,102,PT03M38.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,18,17,2,Made,1,22,20,42,h,Dinwiddie 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,75
0022101079,103,PT03M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,76
0022101079,105,PT03M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Green FOR Powell,Substitution,,0,0,77
0022101079,106,PT03M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,78
0022101079,109,PT03M16.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-123,214,25,Missed,1,,,0,v,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022101079,110,PT03M12.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022101079,111,PT03M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-124,218,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022101079,112,PT03M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0022101079,113,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-39,245,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022101079,114,PT02M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
0022101079,115,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,85
0022101079,115,PT02M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,86
0022101079,117,PT02M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-6,4,1,Made,1,22,22,44,v,Towns 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,87
0022101079,118,PT02M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,76,242,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022101079,119,PT02M19.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022101079,120,PT02M16.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022101079,121,PT02M16.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Bullock FOR Finney-Smith,Substitution,,0,0,91
0022101079,122,PT02M16.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Nowell FOR Edwards,Substitution,,0,0,92
0022101079,125,PT02M11.00S,1,1610612750,MIN,1627752,Prince,T. Prince,229,14,0,Made,1,22,25,47,v,Prince 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,93
0022101079,127,PT01M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,291,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022101079,128,PT01M52.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0022101079,129,PT01M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,49,59,8,Missed,1,,,0,v,MISS Prince 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0022101079,129,PT01M48.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,97
0022101079,131,PT01M47.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022101079,132,PT01M46.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Personal Take Foul (P1.PN) (D.Collins),Foul,Personal Take,1,0,99
0022101079,134,PT01M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,100
0022101079,135,PT01M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,101
0022101079,136,PT01M46.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,25,48,h,Dinwiddie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022101079,137,PT01M33.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-4,95,10,Made,1,23,27,50,v,Prince 10' Driving Floating Jump Shot (5 PTS) (Nowell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,103
0022101079,139,PT01M18.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,233,15,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022101079,140,PT01M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022101079,141,PT01M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Traveling Turnover (P1.T2),Turnover,Traveling,1,0,106
0022101079,142,PT00M55.20S,1,1610612742,DAL,1630182,Green,J. Green,-233,16,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022101079,143,PT00M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0022101079,144,PT00M44.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-96,79,12,Made,1,23,29,52,v,Nowell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,109
0022101079,145,PT00M35.40S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,15,256,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
0022101079,146,PT00M32.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0022101079,147,PT00M16.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-97,229,25,Missed,1,,,0,v,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,112
0022101079,148,PT00M13.80S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
0022101079,149,PT00M00.70S,1,1610612742,DAL,1630182,Green,J. Green,6,49,5,Missed,1,,,0,h,MISS Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022101079,150,PT00M00.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,v,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0022101079,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,29,52,,End of 1st Period (9:23 PM EST),period,end,1,0,116
0022101079,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,29,52,,Start of 2nd Period (9:26 PM EST),period,start,0,0,117
0022101079,157,PT11M50.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,118
0022101079,159,PT11M50.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,119
0022101079,160,PT11M37.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,120
0022101079,160,PT11M37.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,121
0022101079,162,PT11M32.00S,2,1610612742,DAL,1630182,Green,J. Green,0,13,1,Made,1,25,29,54,h,Green 1' Running Layup (2 PTS) (Bullock 1 AST),Made Shot,Running Layup Shot,1,2,122
0022101079,164,PT11M13.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,230,24,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022101079,165,PT11M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0022101079,166,PT11M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-169,181,25,Made,1,28,29,57,h,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,125
0022101079,167,PT10M43.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-39,241,24,Missed,1,,,0,v,MISS Nowell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022101079,168,PT10M41.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,127
0022101079,169,PT10M27.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0022101079,169,PT10M27.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,129
0022101079,171,PT10M23.00S,2,1610612750,MIN,1629675,Reid,N. Reid,4,6,1,Made,1,28,31,59,v,Reid 1' Running Dunk (2 PTS) (Nowell 2 AST),Made Shot,Running Dunk Shot,1,2,130
0022101079,173,PT09M56.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-118,113,16,Missed,1,,,0,h,MISS Kleber 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
0022101079,174,PT09M54.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101079,175,PT09M43.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,21,24,3,Missed,1,,,0,v,MISS McLaughlin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0022101079,175,PT09M43.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber BLOCK (1 BLK),,,1,2,134
0022101079,177,PT09M40.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0022101079,178,PT09M38.00S,2,1610612742,DAL,1630182,Green,J. Green,-9,16,2,Missed,1,,,0,h,MISS Green 2' Running Layup,Missed Shot,Running Layup Shot,1,2,136
0022101079,178,PT09M38.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince BLOCK (1 BLK),,,1,2,137
0022101079,180,PT09M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
