GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900173,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0
0021900173,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900173,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900173,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:25,6.0,14.0,0.429,1.0,4.0,0.25,3.0,5.0,0.6,0.0,8.0,8.0,1.0,0.0,0.0,2.0,3.0,16.0,-19.0
0021900173,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:02,3.0,6.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,1.0,10.0,11.0,4.0,2.0,1.0,2.0,3.0,11.0,4.0
0021900173,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,25.000000:04,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,0.0,10.0,6.0
0021900173,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,G,,32.000000:12,3.0,11.0,0.273,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,9.0,-3.0
0021900173,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:06,5.0,10.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,0.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,12.0,3.0
0021900173,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,30.000000:30,4.0,11.0,0.364,1.0,3.0,0.333,11.0,12.0,0.917,0.0,3.0,3.0,1.0,1.0,0.0,0.0,3.0,20.0,3.0
0021900173,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:55,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-12.0
0021900173,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:40,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,4.0,4.0,-4.0
0021900173,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,11.000000:34,2.0,5.0,0.4,0.0,1.0,0.0,4.0,6.0,0.667,7.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,8.0,-1.0
0021900173,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,13.000000:32,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,-2.0
0021900173,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
