GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Hunter Tyson
0022500600,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:03,6,13,0.462,2,2,1.0,2,2,1.0,2,5,7,4,0,0,1,2,16,-9.0,Khris Middleton
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,31:52,10,20,0.5,5,8,0.625,4,5,0.8,1,4,5,7,1,3,1,4,29,-6.0,Kyshawn George
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:15,7,12,0.583,0,0,0.0,2,7,0.286,2,6,8,1,0,0,2,5,16,-8.0,Alex Sarr
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:40,1,10,0.1,0,4,0.0,2,4,0.5,1,1,2,1,1,0,0,2,4,-8.0,Tre Johnson
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:54,5,14,0.357,3,8,0.375,0,0,0.0,2,2,4,3,1,0,4,1,13,-6.0,Bub Carrington
0022500600,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:17,6,11,0.545,0,3,0.0,1,1,1.0,3,6,9,1,3,0,2,0,13,1.0,Justin Champagnie
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,16:15,3,8,0.375,0,3,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,1.0,Will Riley
0022500600,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:45,5,6,0.833,0,0,0.0,4,9,0.444,3,3,6,2,1,1,1,0,14,2.0,Marvin Bagley III
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,20:59,1,2,0.5,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,3,3,3.0,Jamir Watkins
0022500600,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malaki Branham
0022500600,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anthony Gill
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
