GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800290,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021800290,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:23,125.6,125.6,97.4,97.4,28.2,28.2,0.067,2.0,6.9,0.0,0.196,0.125,3.4,0.475,0.574,0.31,0.31,102.24,102.24,85.2,78.0,0.183,Kawhi Leonard
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:38,135.4,135.4,98.4,98.4,36.9,36.9,0.12,3.0,21.4,0.045,0.128,0.098,7.1,0.944,0.976,0.151,0.151,101.07,101.07,84.22,65.0,0.239,Pascal Siakam
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:14,137.7,137.7,94.2,94.2,43.5,43.5,0.105,2.0,15.4,0.118,0.25,0.204,7.7,0.8,0.814,0.19,0.19,103.99,103.99,86.66,53.0,0.224,Jonas Valančiūnas
0021800290,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,29:13,131.7,131.7,104.9,104.9,26.8,26.8,0.033,1.0,12.5,0.048,0.0,0.016,12.5,0.333,0.333,0.101,0.101,101.86,101.86,84.88,63.0,-0.021,Danny Green
0021800290,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,34:39,128.4,128.4,102.7,102.7,25.7,25.7,0.333,10.0,43.5,0.0,0.043,0.027,4.3,0.5,0.5,0.159,0.159,102.51,102.51,85.43,74.0,0.087,Kyle Lowry
0021800290,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,,23:46,102.0,102.0,132.0,132.0,-30.0,-30.0,0.059,0.0,9.1,0.179,0.074,0.127,0.0,0.333,0.405,0.172,0.172,101.99,101.99,84.99,51.0,0.058,Serge Ibaka
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,15:41,102.9,102.9,147.1,147.1,-44.1,-44.1,0.091,0.0,16.7,0.0,0.188,0.083,0.0,0.5,0.41,0.135,0.135,104.06,104.06,86.72,34.0,0.006,OG Anunoby
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,19:06,104.8,104.8,124.4,124.4,-19.6,-19.6,0.364,1.33,28.6,0.0,0.1,0.045,21.4,0.75,0.727,0.208,0.208,104.29,104.29,86.91,42.0,0.131,Fred VanVleet
0021800290,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,12:59,90.0,90.0,144.8,144.8,-54.8,-54.8,0.0,0.0,0.0,0.0,0.182,0.067,0.0,0.571,0.635,0.235,0.235,109.06,109.06,90.89,30.0,0.109,CJ Miles
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,13:21,103.4,103.4,130.0,130.0,-26.6,-26.6,0.125,1.0,11.1,0.118,0.167,0.138,11.1,0.714,0.714,0.242,0.242,106.07,106.07,88.39,29.0,0.118,Delon Wright
0021800290,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malachi Richardson
