GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500750,1610612762,Utah,Jazz,UTA,jazz,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,9:15,108.3,108.3,113.0,113.0,-4.7,-4.7,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.033,121.95,121.95,101.62,24.0,-0.036,Vince Williams Jr.
0022500750,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,12:00,88.5,88.5,126.9,126.9,-38.5,-38.5,0.0,0.0,0.0,0.167,0.3,0.227,14.3,0.625,0.726,0.241,0.241,104.0,104.0,86.67,26.0,0.141,Kyle Filipowski
0022500750,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Harkless
0022500750,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500750,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500750,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,,35:35,97.6,97.6,86.9,86.9,10.7,10.7,0.111,0.67,8.3,0.025,0.049,0.037,12.5,0.5,0.598,0.242,0.242,113.99,113.99,94.99,85.0,0.078,Desmond Bane
0022500750,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,38:03,103.3,103.3,105.5,105.5,-2.2,-2.2,0.381,1.6,22.2,0.0,0.194,0.095,13.9,0.412,0.516,0.298,0.298,114.8,114.8,95.66,91.0,0.126,Paolo Banchero
0022500750,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:25,102.9,102.9,94.1,94.1,8.8,8.8,0.059,0.5,12.5,0.0,0.214,0.105,25.0,0.667,0.84,0.097,0.097,115.71,115.71,96.42,69.0,0.095,Wendell Carter Jr.
0022500750,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,,38:03,103.3,103.3,105.5,105.5,-2.2,-2.2,0.211,2.0,14.8,0.026,0.056,0.041,7.4,0.447,0.506,0.245,0.245,114.8,114.8,95.66,91.0,0.09,Anthony Black
0022500750,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,34:24,103.7,103.7,88.9,88.9,14.8,14.8,0.286,3.0,28.6,0.0,0.175,0.091,9.5,0.455,0.47,0.17,0.17,113.72,113.72,94.77,82.0,0.112,Jalen Suggs
0022500750,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,13:36,102.9,102.9,132.4,132.4,-29.4,-29.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.33,0.059,0.059,120.0,120.0,100.0,34.0,0.077,Jase Richardson
0022500750,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,19:58,114.0,114.0,113.7,113.7,0.3,0.3,0.125,0.0,25.0,0.0,0.095,0.045,0.0,0.667,0.667,0.113,0.113,121.4,121.4,101.17,50.0,0.073,Tristan da Silva
0022500750,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,17:02,112.5,112.5,107.3,107.3,5.2,5.2,0.0,0.0,0.0,0.053,0.333,0.2,0.0,0.688,0.732,0.209,0.209,114.13,114.13,95.11,40.0,0.176,Moritz Wagner
0022500750,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,9:57,108.3,108.3,87.5,87.5,20.8,20.8,0.0,0.0,0.0,0.0,0.143,0.074,0.0,1.0,1.042,0.111,0.111,115.78,115.78,96.48,24.0,0.2,Noah Penda
0022500750,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,2:33,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,131.76,131.76,109.8,7.0,-0.086,Jonathan Isaac
0022500750,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,2:24,120.0,120.0,140.0,140.0,-20.0,-20.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.431,0.4,0.4,100.0,100.0,83.33,5.0,0.133,Jett Howard
0022500750,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze
0022500750,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Cain
0022500750,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
