GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,30:55,107.2,107.2,98.6,98.6,8.7,8.7,0.125,2.0,11.8,0.0,0.114,0.063,5.9,0.692,0.684,0.195,0.195,107.13,107.13,89.27,69.0,0.175,Justin Edwards
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,33:21,113.0,113.0,108.8,108.8,4.2,4.2,0.077,1.0,16.7,0.1,0.125,0.114,16.7,0.6,0.654,0.128,0.128,98.57,98.57,82.14,69.0,0.082,Dominick Barlow
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,32:46,114.1,114.1,95.8,95.8,18.3,18.3,0.0,0.0,0.0,0.103,0.189,0.152,22.2,0.4,0.625,0.115,0.115,104.01,104.01,86.67,71.0,0.087,Adem Bona
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,34:06,120.0,120.0,104.4,104.4,15.6,15.6,0.2,2.0,12.9,0.0,0.195,0.111,6.5,0.477,0.558,0.342,0.342,97.15,97.15,80.95,70.0,0.179,Quentin Grimes
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,34:56,101.3,101.3,97.4,97.4,3.8,3.8,0.318,1.75,26.9,0.0,0.103,0.055,15.4,0.462,0.542,0.216,0.216,107.86,107.86,89.89,79.0,0.126,VJ Edgecombe
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,17:50,63.4,63.4,71.8,71.8,-8.4,-8.4,0.5,1.5,21.4,0.038,0.154,0.096,14.3,0.556,0.53,0.22,0.22,107.66,107.66,89.72,41.0,0.209,Trendon Watford
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,22:55,71.4,71.4,87.8,87.8,-16.3,-16.3,0.091,1.0,8.3,0.0,0.091,0.046,8.3,0.3,0.3,0.193,0.193,102.63,102.63,85.53,49.0,0.056,Cameron Payne
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,19:48,102.7,102.7,86.8,86.8,15.9,15.9,0.133,0.0,28.6,0.05,0.038,0.043,0.0,0.25,0.307,0.119,0.119,90.91,90.91,75.76,37.0,0.018,Dalen Terry
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,13:23,96.0,96.0,96.0,96.0,0.0,0.0,0.111,0.0,25.0,0.0,0.167,0.107,0.0,0.0,0.543,0.115,0.115,89.66,89.66,74.72,25.0,0.174,MarJon Beauchamp
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500969,1610612755,Philadelphia,76ers,PHI,sixers,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Martin
