GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800038,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,3:29,171.4,171.4,137.5,137.5,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.111,103.35,103.35,86.12,7.0,0.063,Jordan Bell
0021800038,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021800038,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,,26:35,94.6,94.6,105.5,105.5,-10.8,-10.8,0.125,0.0,28.6,0.114,0.227,0.158,0.0,0.5,0.5,0.076,0.076,100.19,100.19,83.49,56.0,0.098,Torrey Craig
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,26:26,87.9,87.9,96.4,96.4,-8.5,-8.5,0.063,1.0,7.7,0.056,0.148,0.095,7.7,0.143,0.238,0.176,0.176,103.51,103.51,86.25,58.0,0.007,Paul Millsap
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,32:23,97.1,97.1,102.9,102.9,-5.9,-5.9,0.4,3.0,22.2,0.073,0.267,0.155,7.4,0.5,0.596,0.259,0.259,100.78,100.78,83.99,68.0,0.237,Nikola Jokić
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,34:52,100.0,100.0,86.1,86.1,13.9,13.9,0.063,0.0,4.2,0.024,0.056,0.039,0.0,0.6,0.607,0.267,0.267,101.2,101.2,84.33,75.0,0.192,Gary Harris
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,26:24,87.3,87.3,114.3,114.3,-27.0,-27.0,0.143,0.0,15.4,0.0,0.1,0.038,0.0,0.0,0.139,0.169,0.169,100.91,100.91,84.09,55.0,-0.1,Jamal Murray
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,11:15,79.2,79.2,108.7,108.7,-29.5,-29.5,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.1,0.1,100.3,100.3,83.58,24.0,0.053,Malik Beasley
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,23:18,103.9,103.9,100.0,100.0,3.9,3.9,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.8,0.8,0.083,0.083,105.06,105.06,87.55,51.0,0.123,Juancho Hernangomez
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:34,111.4,111.4,100.0,100.0,11.4,11.4,0.188,3.0,21.4,0.045,0.15,0.095,7.1,0.25,0.307,0.212,0.212,97.93,97.93,81.61,44.0,0.099,Trey Lyles
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,15:37,97.1,97.1,82.4,82.4,14.8,14.8,0.222,1.0,16.7,0.059,0.059,0.059,16.7,0.667,0.671,0.25,0.25,106.06,106.06,88.39,35.0,0.171,Mason Plumlee
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,,21:36,108.3,108.3,73.9,73.9,34.4,34.4,0.235,4.0,25.0,0.0,0.222,0.115,6.3,0.45,0.414,0.214,0.214,104.44,104.44,87.04,48.0,0.13,Monte Morris
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeVaughn Akoon-Purcell
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Welsh
