GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,5:56,64.3,64.3,76.9,76.9,-12.6,-12.6,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.214,0.214,109.21,109.21,91.01,14.0,-0.125,Kenrich Williams
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Boeheim
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,30:26,84.1,84.1,95.5,95.5,-11.3,-11.3,0.0,0.0,0.0,0.026,0.063,0.042,6.7,0.682,0.66,0.203,0.203,101.73,101.73,84.78,63.0,0.099,Caleb Martin
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:00,81.5,81.5,105.4,105.4,-23.9,-23.9,0.2,3.0,21.4,0.0,0.071,0.032,7.1,0.2,0.2,0.172,0.172,105.6,105.6,88.0,54.0,-0.059,Khris Middleton
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,21:55,83.0,83.0,100.0,100.0,-17.0,-17.0,0.182,2.0,15.4,0.071,0.217,0.137,7.7,0.333,0.405,0.208,0.208,104.03,104.03,86.69,47.0,0.123,Daniel Gafford
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,35:25,83.8,83.8,97.4,97.4,-13.6,-13.6,0.0,0.0,0.0,0.0,0.175,0.084,15.4,0.636,0.636,0.155,0.155,101.65,101.65,84.71,74.0,0.117,Max Christie
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,24:07,80.4,80.4,107.8,107.8,-27.5,-27.5,0.3,3.0,16.7,0.032,0.077,0.053,5.6,0.417,0.509,0.259,0.259,101.51,101.51,84.59,51.0,0.139,Brandon Williams
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,14:51,100.0,100.0,109.1,109.1,-9.1,-9.1,0.111,0.5,9.1,0.0,0.0,0.0,18.2,0.438,0.438,0.286,0.286,106.67,106.67,88.89,33.0,0.0,Klay Thompson
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:51,100.0,100.0,107.1,107.1,-7.1,-7.1,0.167,2.0,22.2,0.111,0.292,0.214,11.1,0.8,0.765,0.159,0.159,95.54,95.54,79.62,41.0,0.181,Dwight Powell
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,23:53,95.8,95.8,88.2,88.2,7.6,7.6,0.313,1.0,25.0,0.0,0.071,0.038,25.0,0.278,0.354,0.278,0.278,99.48,99.48,82.9,48.0,0.0,Ryan Nembhard
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,22:28,93.0,93.0,88.9,88.9,4.1,4.1,0.308,4.0,28.6,0.0,0.16,0.089,7.1,0.333,0.333,0.213,0.213,94.01,94.01,78.34,43.0,0.104,AJ Johnson
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,21:04,80.0,80.0,79.5,79.5,0.5,0.5,0.0,0.0,0.0,0.125,0.36,0.245,66.7,0.0,0.0,0.059,0.059,101.39,101.39,84.49,45.0,0.105,Moussa Cisse
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington
