GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000739,1610612752,NYK,New York,203457,Nerlens Noel,C,,20:03,4.36,1.53,5,8,13,33,0,0,27,0,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022000739
0022000739,1610612752,NYK,New York,1629628,RJ Barrett,G,,30:47,4.21,2.28,2,9,10,38,1,0,26,0,0,3,0.0,3,8,0.375,0.273,2,3,0.667,0022000739
0022000739,1610612752,NYK,New York,203901,Elfrid Payton,G,,13:45,4.5,1.07,3,3,6,31,0,0,24,1,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0022000739
0022000739,1610612752,NYK,New York,201565,Derrick Rose,,,25:24,4.1,1.83,4,2,6,47,0,0,33,4,1,6,0.167,0,4,0.0,0.1,1,1,1.0,0022000739
0022000739,1610612752,NYK,New York,201959,Taj Gibson,,,27:57,4.04,2.01,4,6,10,26,0,0,23,0,0,0,0.0,2,3,0.667,0.667,7,7,1.0,0022000739
0022000739,1610612752,NYK,New York,202692,Alec Burks,,,29:10,3.97,2.07,0,2,2,40,0,0,23,1,0,2,0.0,6,9,0.667,0.545,1,2,0.5,0022000739
0022000739,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:29,4.12,1.64,2,5,6,31,0,1,20,0,0,4,0.0,2,5,0.4,0.222,1,1,1.0,0022000739
0022000739,1610612752,NYK,New York,1630167,Obi Toppin,,,10:56,4.24,0.82,1,3,4,17,0,0,11,0,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022000739
0022000739,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000739
0022000739,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000739
0022000739,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000739
0022000739,1610612752,NYK,New York,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000739
