gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700572,78,PT04M22.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021700572,79,PT04M09.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,-11,41,4,Missed,1,,,0,h,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021700572,80,PT04M05.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
0021700572,81,PT03M56.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,96,2,10,Made,1,18,27,45,h,Barnes 10' Turnaround Fadeaway (8 PTS) (Ferrell 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,61
0021700572,83,PT03M34.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,-87,53,10,Missed,1,,,0,v,MISS Dunn 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,62
0021700572,84,PT03M32.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700572,85,PT03M22.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,44,205,21,Made,1,20,27,47,h,Barnes 21' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,64
0021700572,86,PT03M07.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,65
0021700572,88,PT03M07.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,66
0021700572,89,PT03M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mirotic FOR Markkanen,Substitution,,0,0,67
0021700572,90,PT03M07.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,SUB: Nwaba FOR Valentine,Substitution,,0,0,68
0021700572,93,PT02M45.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,86,249,26,Made,1,23,27,50,h,Ferrell 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,69
0021700572,95,PT02M41.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021700572,96,PT02M21.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,21,2,2,Missed,1,,,0,v,MISS Nwaba 2' Layup,Missed Shot,Layup Shot,1,2,71
0021700572,96,PT02M21.00S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,Mejri BLOCK (1 BLK),,,1,2,72
0021700572,98,PT02M17.00S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021700572,99,PT01M55.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0021700572,99,PT01M55.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,75
0021700572,101,PT01M46.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-226,-5,0,Made,1,23,30,53,v,Holiday 3PT Jump Shot (6 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,76
0021700572,103,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,151,202,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021700572,104,PT01M21.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700572,105,PT01M17.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,6,21,2,Made,1,23,32,55,v,Nwaba 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,79
0021700572,106,PT01M00.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,-121,232,26,Made,1,26,32,58,h,Matthews 26' 3PT Jump Shot (9 PTS) (Kleber 2 AST),Made Shot,Jump Shot,1,3,80
0021700572,108,PT00M53.00S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell Personal Take Foul (P1.T2) (D.Richardson),Foul,Personal Take,1,0,81
0021700572,110,PT00M53.00S,1,1610612742,DAL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Barea FOR Matthews,Substitution,,0,0,82
0021700572,111,PT00M53.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Harris FOR Kleber,Substitution,,0,0,83
0021700572,112,PT00M53.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Grant FOR Dunn,Substitution,,0,0,84
0021700572,116,PT00M41.80S,1,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,85
0021700572,118,PT00M41.80S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,26,33,59,v,Mirotic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700572,119,PT00M41.80S,1,1610612742,DAL,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Powell FOR Barnes,Substitution,,0,0,87
0021700572,120,PT00M41.80S,1,1610612742,DAL,1626257,Mejri,S. Mejri,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Mejri,Substitution,,0,0,88
0021700572,121,PT00M41.80S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,89
0021700572,125,PT00M41.80S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,26,34,60,v,Mirotic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021700572,126,PT00M32.50S,1,1610612742,DAL,200826,Barea,J. Barea,-49,84,10,Made,1,28,34,62,h,Barea 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,91
0021700572,127,PT00M25.80S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,52,148,16,Missed,1,,,0,v,MISS Mirotic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021700572,128,PT00M22.80S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021700572,129,PT00M01.90S,1,1610612742,DAL,200826,Barea,J. Barea,53,23,6,Missed,1,,,0,h,MISS Barea 6' Layup,Missed Shot,Layup Shot,1,2,94
0021700572,129,PT00M01.90S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,95
0021700572,131,PT00M00.90S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700572,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,34,62,,End of 1st Period (9:03 PM EST),period,end,1,0,97
0021700572,135,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,34,62,,Start of 2nd Period (9:06 PM EST),period,start,0,0,98
0021700572,136,PT11M41.00S,2,1610612742,DAL,203939,Powell,D. Powell,5,8,1,Made,1,30,34,64,h,Powell 1' Alley Oop Dunk (2 PTS) (Barea 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,99
0021700572,138,PT11M27.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,88,48,10,Made,1,30,36,66,v,Nwaba 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,100
0021700572,139,PT11M27.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,101
0021700572,141,PT11M27.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,MISS Nwaba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,102
0021700572,142,PT11M24.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0021700572,143,PT11M22.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Offensive Charge Foul (P1.T1) (M.Kogut),Foul,Offensive Charge,1,0,104
0021700572,145,PT11M22.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,105
0021700572,146,PT11M09.00S,2,1610612742,DAL,200826,Barea,J. Barea,14,11,2,Missed,1,,,0,h,MISS Barea 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021700572,147,PT11M09.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,107
0021700572,148,PT11M09.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis L.B.FOUL (P1.T2) (D.Richardson),Foul,Loose Ball,1,0,108
0021700572,150,PT10M56.00S,2,1610612742,DAL,2734,Harris,D. Harris,120,216,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700572,151,PT10M53.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,110
0021700572,152,PT10M46.00S,2,1610612741,CHI,1626171,Portis,B. Portis,154,-12,15,Made,1,30,38,68,v,Portis 15' Jump Shot (2 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,2,111
0021700572,154,PT10M36.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser Personal Block Foul (P1.T3) (K.Mauer),Foul,Personal Block,1,0,112
0021700572,156,PT10M26.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba P.FOUL (P2.T4) (K.Mauer),Foul,Personal,1,0,113
0021700572,158,PT10M16.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-3,48,5,Missed,1,,,0,h,MISS Nowitzki 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700572,159,PT10M13.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021700572,160,PT10M12.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,116
0021700572,160,PT10M12.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea STEAL (1 STL),,,1,0,117
0021700572,162,PT10M06.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,2,13,1,Made,1,32,38,70,h,Nowitzki 1' Layup (2 PTS) (Barea 2 AST),Made Shot,Layup Shot,1,2,118
0021700572,164,PT09M54.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,5,-1,1,Made,1,32,40,72,v,Zipser 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,119
0021700572,165,PT09M33.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-133,27,14,Missed,1,,,0,h,MISS Nowitzki 14' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021700572,166,PT09M29.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,121
0021700572,167,PT09M21.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-3,4,1,Made,1,32,42,74,v,Portis 1' Layup (4 PTS) (Grant 1 AST),Made Shot,Layup Shot,1,2,122
0021700572,169,PT09M10.00S,2,1610612742,DAL,2734,Harris,D. Harris,-19,8,2,Made,1,34,42,76,h,Harris 2' Reverse Layup (2 PTS) (Barea 3 AST),Made Shot,Reverse Layup Shot,1,2,123
0021700572,171,PT09M02.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba OFF.Foul (P3) (K.Mauer),Foul,Offensive,1,0,124
0021700572,173,PT09M02.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,125
0021700572,174,PT09M02.00S,2,0,,0,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,126
0021700572,175,PT09M02.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: Valentine FOR Nwaba,Substitution,,0,0,127
0021700572,177,PT08M51.00S,2,1610612742,DAL,2734,Harris,D. Harris,-17,10,2,Missed,1,,,0,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0021700572,178,PT08M50.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,,,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700572,179,PT08M50.00S,2,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,130
0021700572,181,PT08M37.00S,2,1610612741,CHI,1626170,Grant,J. Grant,62,137,15,Missed,1,,,0,v,MISS Grant 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0021700572,182,PT08M33.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021700572,183,PT08M25.00S,2,1610612742,DAL,200826,Barea,J. Barea,-22,8,2,Made,1,36,42,78,h,Barea 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
0021700572,184,PT08M07.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,144,22,15,Missed,1,,,0,v,MISS Mirotic 15' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700572,185,PT08M04.00S,2,1610612742,DAL,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,h,Ferrell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,135
0021700572,186,PT07M56.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,23,2,Made,1,38,42,80,h,Nowitzki 2' Cutting Finger Roll Layup Shot (4 PTS) (Barea 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,136
0021700572,188,PT07M55.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,137
