GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,5:41,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,5.0,Dwayne Bacon
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,0,3.0,Julyan Stone
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0,Mangok Mathiang
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,30:59,7,9,0.778,6,7,0.857,0,1,0.0,0,4,4,2,1,0,1,1,20,28.0,OG Anunoby
0021700454,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,27:12,11,16,0.688,2,3,0.667,0,0,0.0,1,4,5,2,0,2,1,2,24,17.0,Serge Ibaka
0021700454,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,15:39,2,6,0.333,0,1,0.0,0,0,0.0,1,6,7,0,2,1,0,4,4,14.0,Jonas Valančiūnas
0021700454,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:12,10,15,0.667,3,4,0.75,5,6,0.833,1,1,2,8,0,0,5,1,28,11.0,DeMar DeRozan
0021700454,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,24:21,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,8,0,0,3,4,11,13.0,Kyle Lowry
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,22:56,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,2,0,3,2,6,6,3.0,Jakob Poeltl
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,23:27,3,9,0.333,0,4,0.0,1,1,1.0,0,2,2,2,1,0,1,2,7,-1.0,Norman Powell
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,24:58,3,8,0.375,2,4,0.5,0,0,0.0,0,4,4,6,1,0,1,1,8,4.0,Fred VanVleet
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,17:43,4,8,0.5,0,1,0.0,6,6,1.0,1,5,6,4,1,0,0,5,14,-3.0,Pascal Siakam
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,18:49,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,1,0,1,0,1,7,7.0,Delon Wright
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Malcolm Miller
