GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,18:49,126.3,126.3,107.9,107.9,18.4,18.4,0.067,0.0,12.5,0.048,0.059,0.053,0.0,0.4,0.518,0.156,0.156,96.98,96.98,80.82,38.0,0.06,Delon Wright
0021700454,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,,4:45,81.8,81.8,120.0,120.0,-38.2,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,106.11,106.11,88.42,11.0,-0.095,Malcolm Miller
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,21:53,97.9,97.9,120.8,120.8,-23.0,-23.0,0.083,0.0,7.7,0.042,0.176,0.098,0.0,0.3,0.34,0.226,0.226,104.19,104.19,86.82,47.0,0.064,Michael Kidd-Gilchrist
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,20:07,86.7,86.7,133.3,133.3,-46.7,-46.7,0.1,0.0,12.5,0.042,0.176,0.098,0.0,0.417,0.509,0.14,0.14,107.37,107.37,89.48,45.0,0.07,Marvin Williams
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,26:55,108.6,108.6,134.5,134.5,-25.9,-25.9,0.063,0.5,7.1,0.111,0.316,0.196,14.3,0.625,0.705,0.2,0.2,103.43,103.43,86.19,58.0,0.1,Dwight Howard
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,25:53,96.4,96.4,129.1,129.1,-32.7,-32.7,0.294,5.0,71.4,0.0,0.083,0.04,14.3,0.0,0.0,0.033,0.033,102.0,102.0,85.0,55.0,0.036,Nicolas Batum
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,27:52,106.8,106.8,137.7,137.7,-30.9,-30.9,0.118,1.0,10.5,0.0,0.105,0.043,10.5,0.417,0.512,0.258,0.258,103.35,103.35,86.12,59.0,0.085,Kemba Walker
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,28:28,115.0,115.0,143.1,143.1,-28.1,-28.1,0.143,2.0,8.3,0.037,0.091,0.061,4.2,0.706,0.748,0.314,0.314,99.48,99.48,82.9,60.0,0.196,Jeremy Lamb
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:08,127.7,127.7,133.3,133.3,-5.7,-5.7,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.375,0.375,0.145,0.145,95.45,95.45,79.54,47.0,0.037,Frank Kaminsky
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,21:05,109.1,109.1,115.9,115.9,-6.8,-6.8,0.0,0.0,0.0,0.05,0.192,0.13,0.0,0.455,0.421,0.235,0.235,100.17,100.17,83.48,44.0,0.07,Johnny O'Bryant III
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,15:23,112.5,112.5,112.5,112.5,0.0,0.0,0.167,0.67,20.0,0.067,0.056,0.061,30.0,0.333,0.525,0.211,0.211,99.85,99.85,83.21,32.0,-0.025,Michael Carter-Williams
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,14:05,122.6,122.6,112.9,112.9,9.7,9.7,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.667,0.667,0.194,0.194,105.66,105.66,88.05,31.0,0.119,Malik Monk
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,5:41,123.1,123.1,84.6,84.6,38.5,38.5,0.0,0.0,0.0,0.0,0.333,0.231,25.0,0.667,0.727,0.286,0.286,109.79,109.79,91.5,13.0,0.207,Dwayne Bacon
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,4:45,120.0,120.0,81.8,81.8,38.2,38.2,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.091,106.11,106.11,88.42,10.0,0.071,Julyan Stone
0021700454,1610612766,Charlotte,Hornets,CHA,hornets,1628493,Mangok,Mathiang,M. Mathiang,mangok-mathiang,,,,4:45,120.0,120.0,81.8,81.8,38.2,38.2,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,106.11,106.11,88.42,10.0,0.095,Mangok Mathiang
