gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901309,26,PT09M22.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,220,118,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
0021901309,27,PT09M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021901309,28,PT09M06.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-13,4,1,Missed,1,,,0,v,MISS Nurkic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021901309,29,PT09M05.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901309,30,PT09M01.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,6,1,1,Made,1,9,10,19,h,Kurucs 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22
0021901309,31,PT08M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-146,215,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021901309,32,PT08M42.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021901309,33,PT08M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,5,8,1,Missed,1,,,0,h,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021901309,34,PT08M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021901309,35,PT08M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,27
0021901309,37,PT08M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0021901309,38,PT08M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,29
0021901309,39,PT08M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,10,10,20,h,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0021901309,40,PT08M18.00S,1,1610612757,POR,2546,Anthony,C. Anthony,119,143,19,Missed,1,,,0,v,MISS Anthony 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021901309,41,PT08M16.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021901309,42,PT08M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021901309,42,PT08M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,34
0021901309,44,PT08M07.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-5,14,1,Made,1,10,12,22,v,Lillard 1' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,35
0021901309,46,PT07M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,16,17,2,Made,1,12,12,24,h,LeVert 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,36
0021901309,47,PT07M45.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-4,3,1,Made,1,12,14,26,v,McCollum 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,37
0021901309,48,PT07M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,123,225,26,Made,1,15,14,29,h,LeVert 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,38
0021901309,49,PT07M13.00S,1,1610612757,POR,203468,McCollum,C. McCollum,120,74,14,Made,1,15,16,31,v,McCollum 14' Driving Floating Bank Jump Shot (10 PTS) (Lillard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,39
0021901309,52,PT07M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,-9,189,19,Made,1,17,16,33,h,Harris 19' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,2,40
0021901309,54,PT06M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,115,95,15,Made,1,17,18,35,v,Anthony 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0021901309,55,PT06M27.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-143,238,28,Missed,1,,,0,h,MISS Kurucs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021901309,56,PT06M26.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021901309,57,PT06M14.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-20,10,2,Made,1,17,20,37,v,Nurkic 2' Driving Layup (4 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,1,2,44
0021901309,59,PT05M58.00S,1,1610612751,BKN,203925,Harris,J. Harris,-13,1,1,Made,1,19,20,39,h,Harris 1' Cutting Finger Roll Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,45
0021901309,61,PT05M45.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,95,109,14,Missed,1,,,0,v,MISS Nurkic 14' Jump Shot,Missed Shot,Jump Shot,1,2,46
0021901309,62,PT05M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,47
0021901309,63,PT05M45.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,48
0021901309,65,PT05M45.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021901309,66,PT05M45.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,50
0021901309,68,PT05M40.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-95,250,27,Made,1,19,23,42,v,Lillard 27' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,51
0021901309,70,PT05M23.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,52
0021901309,72,PT05M16.00S,1,1610612751,BKN,202066,Temple,G. Temple,-164,211,27,Missed,1,,,0,h,MISS Temple 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021901309,73,PT05M15.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021901309,74,PT05M05.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,13,-5,1,Missed,1,,,0,v,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,55
0021901309,75,PT05M04.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021901309,76,PT04M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-1,123,12,Missed,1,,,0,h,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021901309,77,PT04M54.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021901309,78,PT04M40.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,11,108,11,Missed,1,,,0,v,MISS Nurkic 11' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021901309,79,PT04M39.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,60
0021901309,80,PT04M25.00S,1,1610612757,POR,203468,McCollum,C. McCollum,6,94,9,Made,1,19,25,44,v,McCollum 9' Driving Floating Jump Shot (12 PTS) (Lillard 3 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021901309,82,PT04M11.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,62
0021901309,82,PT04M11.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (1 STL),,,1,0,63
0021901309,84,PT04M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,183,187,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021901309,85,PT04M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,65
0021901309,86,PT04M06.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,1,0,66
0021901309,88,PT04M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Johnson FOR Harris,Substitution,,0,0,67
0021901309,89,PT04M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Hezonja FOR McCollum,Substitution,,0,0,68
0021901309,94,PT04M06.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,SUB: Luwawu-Cabarrot FOR Kurucs,Substitution,,0,0,69
0021901309,95,PT04M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,186,266,32,Missed,1,,,0,v,MISS Lillard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021901309,96,PT04M00.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021901309,97,PT03M44.00S,1,1610612751,BKN,202066,Temple,G. Temple,-231,42,0,Missed,1,,,0,h,MISS Temple 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,72
0021901309,98,PT03M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021901309,99,PT03M32.00S,1,1610612757,POR,1628380,Collins,Z. Collins,19,25,3,Missed,1,,,0,v,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,74
0021901309,99,PT03M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,75
0021901309,101,PT03M31.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021901309,102,PT03M25.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,160,206,26,Made,1,22,25,47,h,Johnson 26' 3PT Running Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Running Jump Shot,1,3,77
0021901309,104,PT03M08.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,78
0021901309,104,PT03M08.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,79
0021901309,106,PT03M02.00S,1,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,230,13,0,Made,1,25,25,50,h,Luwawu-Cabarrot 3PT Running Jump Shot (3 PTS) (Temple 2 AST),Made Shot,Running Jump Shot,1,3,80
0021901309,108,PT02M43.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-10,25,3,Made,1,25,27,52,v,Nurkic 3' Driving Layup (6 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,81
0021901309,109,PT02M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,82
0021901309,111,PT02M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021901309,112,PT02M29.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Anthony FOR Nurkic,Substitution,,0,0,84
0021901309,113,PT02M29.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Whiteside FOR Collins,Substitution,,0,0,85
0021901309,117,PT02M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,26,27,53,h,Allen Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0021901309,118,PT02M29.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0021901309,119,PT02M29.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021901309,120,PT02M15.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,89
0021901309,122,PT02M06.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0021901309,123,PT01M58.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,91
0021901309,125,PT01M58.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,27,27,54,h,Temple Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021901309,126,PT01M58.00S,1,1610612751,BKN,202066,Temple,G. Temple,0,0,0,,0,28,27,55,h,Temple Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0021901309,127,PT01M42.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,77,161,18,Made,1,28,29,57,v,Trent Jr. 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,94
0021901309,128,PT01M24.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,-41,277,28,Made,1,31,29,60,h,Johnson 28' 3PT Jump Shot (6 PTS) (LeVert 3 AST),Made Shot,Jump Shot,1,3,95
0021901309,130,PT01M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,13,1,1,Missed,1,,,0,v,MISS Anthony 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,96
0021901309,130,PT01M11.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (2 BLK),,,1,2,97
0021901309,132,PT01M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021901309,133,PT01M04.00S,1,1610612757,POR,2546,Anthony,C. Anthony,110,87,14,Missed,1,,,0,v,MISS Anthony 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021901309,134,PT01M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,100
0021901309,135,PT00M50.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-159,223,27,Missed,1,,,0,h,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021901309,136,PT00M49.10S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021901309,137,PT00M44.50S,1,1610612757,POR,2546,Anthony,C. Anthony,18,-5,2,Missed,1,,,0,v,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,1,2,103
0021901309,138,PT00M42.90S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,104
0021901309,140,PT00M33.50S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,134,250,28,Missed,1,,,0,v,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021901309,141,PT00M31.50S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021901309,142,PT00M27.80S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,9,13,2,Made,1,31,31,62,v,Hezonja 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),Made Shot,Cutting Layup Shot,1,2,107
0021901309,144,PT00M02.90S,1,1610612751,BKN,202066,Temple,G. Temple,214,123,25,Missed,1,,,0,h,MISS Temple 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021901309,145,PT00M01.90S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
0021901309,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,31,62,,End of 1st Period (9:43 PM EST),period,end,1,0,110
0021901309,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,31,62,,Start of 2nd Period (9:46 PM EST),period,start,0,0,111
0021901309,156,PT11M38.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-20,1,2,Made,1,33,31,64,h,Luwawu-Cabarrot 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021901309,157,PT11M26.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-134,5,13,Missed,1,,,0,v,MISS McCollum 13' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021901309,158,PT11M22.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,114
0021901309,159,PT11M20.00S,2,1610612757,POR,2546,Anthony,C. Anthony,105,20,11,Made,1,33,33,66,v,Anthony 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,115
0021901309,160,PT11M09.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,-136,227,26,Made,1,36,33,69,h,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,116
0021901309,162,PT11M00.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,117
0021901309,164,PT10M52.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,118
0021901309,164,PT10M52.00S,2,1610612751,BKN,1629725,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,119
0021901309,166,PT10M43.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,155,186,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021901309,167,PT10M42.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021901309,168,PT10M32.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,47,131,14,Missed,1,,,0,v,MISS Hezonja 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021901309,169,PT10M31.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021901309,170,PT10M26.00S,2,1610612751,BKN,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124
0021901309,170,PT10M26.00S,2,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,125
0021901309,172,PT10M14.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,69,7,Made,1,36,35,71,v,McCollum 7' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021901309,173,PT10M04.00S,2,1610612751,BKN,203925,Harris,J. Harris,-192,173,26,Missed,1,,,0,h,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021901309,174,PT10M03.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021901309,175,PT09M50.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,-79,251,26,Missed,1,,,0,v,MISS Hezonja 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021901309,176,PT09M49.00S,2,1610612751,BKN,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021901309,177,PT09M40.00S,2,1610612751,BKN,1629725,Martin,J. Martin,4,158,16,Made,1,38,35,73,h,Martin 16' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,131
0021901309,178,PT09M26.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-24,261,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021901309,179,PT09M26.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,133
0021901309,180,PT09M26.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris L.B.FOUL (P2.T2) (G.Petraitis),Foul,Loose Ball,1,0,134
0021901309,182,PT09M17.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,-13,16,2,Missed,1,,,0,v,MISS Hezonja 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,135
0021901309,183,PT09M16.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
0021901309,184,PT09M16.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,38,37,75,v,Whiteside 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,137
