GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901284,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,3.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021901284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901284,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901284,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:00,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,-7.0
0021901284,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,43.000000:02,10.0,19.0,0.526,6.0,12.0,0.5,1.0,2.0,0.5,5.0,6.0,11.0,5.0,0.0,1.0,0.0,3.0,27.0,1.0
0021901284,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,40.000000:04,9.0,24.0,0.375,1.0,6.0,0.167,7.0,7.0,1.0,1.0,10.0,11.0,3.0,0.0,1.0,0.0,6.0,26.0,-5.0
0021901284,1610612742,DAL,Dallas,203552,Seth Curry,Seth,G,,21.000000:05,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021901284,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:34,12.0,24.0,0.5,3.0,9.0,0.333,9.0,10.0,0.9,1.0,13.0,14.0,19.0,1.0,0.0,2.0,1.0,36.0,12.0
0021901284,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,20.000000:18,3.0,13.0,0.231,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,10.0,10.0
0021901284,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,19.000000:20,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,6.0,-9.0
0021901284,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,21.000000:26,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,15.0,5.0
0021901284,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,17.000000:23,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,6.0,13.0
0021901284,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,Michael,,,3.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0021901284,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901284,1610612742,DAL,Dallas,1628499,Antonius Cleveland,Antonius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901284,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
