gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100472,41,PT08M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,15,5,20,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,25
0022100472,48,PT08M17.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
0022100472,49,PT08M17.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100472,42,PT08M17.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Green,Substitution,,0,0,28
0022100472,43,PT08M17.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Banton FOR Achiuwa,Substitution,,0,0,29
0022100472,54,PT08M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,30
0022100472,50,PT08M04.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,60,247,25,Made,1,15,8,23,v,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,31
0022100472,52,PT07M39.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,-225,41,0,Made,1,18,8,26,h,Brown Jr. 3PT Pullup Jump Shot (3 PTS) (Vucevic 4 AST),Made Shot,Pullup Jump shot,1,3,32
0022100472,56,PT07M26.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,25,254,26,Missed,1,,,0,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100472,57,PT07M19.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100472,58,PT07M13.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0022100472,58,PT07M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (2 STL),,,1,0,36
0022100472,60,PT07M09.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,37
0022100472,60,PT07M09.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine STEAL (1 STL),,,1,0,38
0022100472,62,PT07M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,39
0022100472,64,PT07M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0022100472,65,PT06M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-132,155,20,Made,1,18,10,28,v,Trent Jr. 20' Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,41
0022100472,67,PT06M27.00S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,42,68,8,Made,1,20,10,30,h,Brown Jr. 8' Driving Floating Jump Shot (5 PTS) (Dosunmu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,42
0022100472,69,PT06M10.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-223,0,0,Missed,1,,,0,v,MISS Banton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100472,70,PT06M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022100472,71,PT06M00.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,8,2,Missed,1,,,0,h,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022100472,72,PT05M58.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100472,73,PT05M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022100472,74,PT05M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: White FOR DeRozan,Substitution,,0,0,48
0022100472,76,PT05M43.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,51,108,12,Made,1,22,10,32,h,Vucevic 12' Floating Jump Shot (4 PTS) (LaVine 2 AST),Made Shot,Floating Jump shot,1,2,49
0022100472,78,PT05M25.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,9,0,1,Made,1,22,12,34,v,Boucher 1' Driving Layup (2 PTS) (Siakam 2 AST),Made Shot,Driving Layup Shot,1,2,50
0022100472,79,PT05M02.00S,1,1610612741,CHI,1629632,White,C. White,13,234,23,Missed,1,,,0,h,MISS White 23' Jump Shot,Missed Shot,Jump Shot,1,2,51
0022100472,80,PT05M00.00S,1,1610612761,TOR,1630625,Banton,D. Banton,0,0,0,,0,,,0,v,Banton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100472,81,PT04M53.00S,1,1610612761,TOR,1630625,Banton,D. Banton,12,59,6,Missed,1,,,0,v,MISS Banton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022100472,82,PT04M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,54
0022100472,84,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Charge Foul (P1) (M.Smith),Foul,Offensive Charge,1,0,55
0022100472,86,PT04M44.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,56
0022100472,87,PT04M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Watanabe FOR Barnes,Substitution,,0,0,57
0022100472,89,PT04M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,109,228,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100472,90,PT04M24.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022100472,93,PT04M22.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,228,22,0,Missed,1,,,0,h,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100472,94,PT04M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
0022100472,95,PT04M08.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,2,0,0,Made,1,24,12,36,h,LaVine Cutting Layup Shot (7 PTS) (White 1 AST),Made Shot,Cutting Layup Shot,1,2,62
0022100472,97,PT03M49.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-2,23,2,Missed,1,,,0,v,MISS Boucher 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022100472,98,PT03M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022100472,99,PT03M43.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,136,210,25,Missed,1,,,0,h,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100472,100,PT03M43.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100472,101,PT03M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-223,0,0,Missed,1,,,0,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100472,102,PT03M28.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022100472,103,PT03M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,69
0022100472,105,PT03M23.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Thomas FOR LaVine,Substitution,,0,0,70
0022100472,106,PT03M23.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,71
0022100472,107,PT03M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Anunoby FOR Boucher,Substitution,,0,0,72
0022100472,108,PT03M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Siakam,Substitution,,0,0,73
0022100472,113,PT03M15.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,3,0,Made,1,26,12,38,h,Vucevic Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,74
0022100472,115,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,7,1,Made,1,26,14,40,v,Anunoby 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,75
0022100472,116,PT03M02.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,76
0022100472,118,PT03M02.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Cook FOR Vucevic,Substitution,,0,0,77
0022100472,120,PT03M02.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,78
0022100472,121,PT02M59.00S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100472,122,PT02M53.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0022100472,124,PT02M46.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,v,Watanabe S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0,81
0022100472,126,PT02M46.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,82
0022100472,128,PT02M46.00S,1,0,,124,Divac,V. Divac,0,0,0,,0,26,14,40,,Instant Replay1st Period (8:31 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,83
0022100472,129,PT02M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,27,14,41,h,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022100472,130,PT02M46.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,28,14,42,h,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022100472,131,PT02M25.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-137,210,25,Made,1,28,17,45,v,Trent Jr. 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),Made Shot,Jump Shot,1,3,86
0022100472,133,PT01M55.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,190,246,31,Missed,1,,,0,h,MISS DeRozan 31' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,87
0022100472,134,PT01M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100472,135,PT01M45.00S,1,1610612761,TOR,1630625,Banton,D. Banton,-114,247,27,Made,1,28,20,48,v,Banton 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,89
0022100472,136,PT01M29.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,90
0022100472,136,PT01M29.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,91
0022100472,138,PT01M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,114,50,12,Missed,1,,,0,v,MISS Anunoby 12' Jump Shot,Missed Shot,Jump Shot,1,2,92
0022100472,139,PT01M13.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0022100472,140,PT01M07.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,34,28,4,Made,1,28,22,50,v,Achiuwa 4' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,94
0022100472,141,PT00M53.10S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,5,24,2,Made,1,30,22,52,h,DeRozan 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,95
0022100472,142,PT00M44.80S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,9,258,26,Made,1,30,25,55,v,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Banton 1 AST),Made Shot,Jump Shot,1,3,96
0022100472,144,PT00M37.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P3.PN) (M.Smith),Foul,Personal,1,0,97
0022100472,146,PT00M37.70S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,MISS Cook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
0022100472,147,PT00M37.70S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,99
0022100472,148,PT00M37.70S,1,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,SUB: Green FOR Thomas,Substitution,,0,0,100
0022100472,149,PT00M37.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Siakam FOR Anunoby,Substitution,,0,0,101
0022100472,152,PT00M37.70S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,31,25,56,h,Cook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022100472,154,PT00M17.90S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,103
0022100472,156,PT00M17.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,26,57,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0022100472,157,PT00M17.90S,1,1610612741,CHI,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Vucevic FOR Brown Jr.,Substitution,,0,0,105
0022100472,158,PT00M17.90S,1,1610612741,CHI,1629076,Cook,T. Cook,0,0,0,,0,,,0,h,SUB: LaVine FOR Cook,Substitution,,0,0,106
0022100472,159,PT00M17.90S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Thomas FOR Green,Substitution,,0,0,107
0022100472,163,PT00M17.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,31,27,58,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100472,165,PT00M00.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-159,-1,16,Missed,1,,,0,h,MISS DeRozan 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,109
0022100472,166,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,110
0022100472,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,27,58,,End of 1st Period (8:38 PM EST),period,end,1,0,111
0022100472,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,27,58,,Start of 2nd Period (8:41 PM EST),period,start,0,0,112
0022100472,179,PT12M00.00S,2,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Violation: Delay of game Violation,Violation,Delay Of Game,0,0,113
0022100472,181,PT11M37.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,4,90,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
0022100472,182,PT11M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100472,183,PT11M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,7,76,8,Missed,1,,,0,v,MISS Siakam 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0022100472,184,PT11M32.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100472,185,PT11M24.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,102,158,19,Missed,1,,,0,h,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022100472,186,PT11M21.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022100472,187,PT11M17.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,1,0,120
0022100472,189,PT11M17.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,121
0022100472,190,PT10M58.00S,2,1610612741,CHI,1629632,White,C. White,2,16,2,Made,1,33,27,60,h,White 2' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0022100472,192,PT10M44.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-227,7,0,Made,1,33,30,63,v,Flynn 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,123
0022100472,194,PT10M24.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,-229,-15,0,Missed,1,,,0,h,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100472,195,PT10M22.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0022100472,196,PT10M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-9,5,1,Made,1,33,32,65,v,Boucher 1' Driving Layup (4 PTS) (Siakam 4 AST),Made Shot,Driving Layup Shot,1,2,126
0022100472,198,PT10M13.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (A.Smith),Foul,Shooting,1,0,127
0022100472,200,PT10M13.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,33,66,v,Boucher Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,128
0022100472,201,PT09M58.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,5,9,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100472,201,PT09M58.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,130
0022100472,203,PT09M56.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0022100472,204,PT09M56.00S,2,1610612741,CHI,1629750,Green,J. Green,234,1,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100472,205,PT09M54.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022100472,206,PT09M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,134
0022100472,207,PT09M37.00S,2,1610612741,CHI,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,h,SUB: Dosunmu FOR Thomas,Substitution,,0,0,135
0022100472,209,PT09M17.00S,2,1610612741,CHI,1629632,White,C. White,26,25,4,Made,1,35,33,68,h,White 4' Driving Layup (4 PTS) (Dosunmu 2 AST),Made Shot,Driving Layup Shot,1,2,136
0022100472,211,PT09M09.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,7,6,1,Made,1,35,35,70,v,Barnes 1' Driving Layup (4 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,1,2,137
