GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200803,1610612739,CLE,Cleveland,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,1627741,Buddy Hield,F,,29:37,4.39,2.3,1,8,9,55,0,0,38,0,0,4,0.0,6,10,0.6,0.428,2,3,0.667,0022200803
0022200803,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:27,4.33,2.2,1,4,5,29,0,0,17,1,2,3,0.667,1,7,0.143,0.299,2,2,1.0,0022200803
0022200803,1610612754,IND,Indiana,1626167,Myles Turner,C,,24:28,4.03,1.74,5,12,16,43,0,0,21,0,6,9,0.667,3,9,0.333,0.5,5,8,0.625,0022200803
0022200803,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:33,4.34,2.15,1,3,4,45,1,0,36,7,1,2,0.5,1,2,0.5,0.5,5,5,1.0,0022200803
0022200803,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:19,4.28,2.38,2,3,5,86,1,1,71,11,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0022200803
0022200803,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,27:10,4.15,2.01,4,7,11,35,0,1,22,0,2,7,0.286,2,4,0.5,0.363,2,3,0.667,0022200803
0022200803,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:07,4.67,1.58,1,7,8,36,0,0,27,5,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:50,4.16,1.32,4,2,6,21,0,0,14,1,0,2,0.0,1,4,0.25,0.167,0,1,0.0,0022200803
0022200803,1610612754,IND,Indiana,1628464,Daniel Theis,,,15:15,4.22,1.15,3,5,8,21,0,0,14,1,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0022200803
0022200803,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,8:17,4.0,0.61,1,1,2,9,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,1630188,Jalen Smith,,,6:20,4.17,0.48,1,3,4,13,0,0,9,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022200803
0022200803,1610612754,IND,Indiana,1630678,Terry Taylor,,,4:37,3.7,0.31,0,0,0,5,0,0,4,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,1630537,Chris Duarte,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200803
0022200803,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200803
