GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800800,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,JJ Redick
0021800800,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:58,3,11,0.273,2,7,0.286,16,17,0.941,2,5,7,3,3,0,3,1,24,2.0,Kawhi Leonard
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,30:09,7,15,0.467,2,6,0.333,0,3,0.0,2,4,6,2,1,0,2,2,16,8.0,Pascal Siakam
0021800800,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,27:25,10,15,0.667,0,1,0.0,0,0,0.0,3,7,10,3,0,0,1,5,20,24.0,Serge Ibaka
0021800800,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,21:19,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,3,2,6.0,Danny Green
0021800800,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,35:07,7,16,0.438,5,9,0.556,1,2,0.5,0,1,1,6,2,0,3,4,20,13.0,Kyle Lowry
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,16:01,5,6,0.833,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,4,14,4.0,Norman Powell
0021800800,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,17:34,5,8,0.625,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,4,10,-14.0,Greg Monroe
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,25:08,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,0,3,10.0,Fred VanVleet
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,17:59,1,7,0.143,0,2,0.0,6,6,1.0,1,3,4,5,2,0,0,1,8,0.0,Delon Wright
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,13:56,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,3,2,7.0,OG Anunoby
0021800800,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,CJ Miles
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1628070,Jordan,Loyd,J. Loyd,jordan-loyd,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Loyd
0021800800,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Patrick McCaw
