GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500697,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:03,4.63,2.88,2,9,11,60,2,0,40,4,1,2,0.5,4,9,0.444,0.455,3,3,1.0,0022500697
0022500697,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,31:28,4.18,2.3,3,6,8,46,1,0,29,2,0,0,0.0,5,12,0.417,0.417,2,2,1.0,0022500697
0022500697,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,33:18,4.43,2.61,9,9,18,44,0,1,35,6,2,3,0.667,4,6,0.667,0.667,3,7,0.429,0022500697
0022500697,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,34:51,4.21,2.58,4,9,13,72,1,0,45,2,0,3,0.0,7,18,0.389,0.333,2,3,0.667,0022500697
0022500697,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,31:53,4.35,2.44,1,8,9,84,2,0,60,8,3,6,0.5,2,9,0.222,0.333,0,1,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,14:16,4.37,1.11,3,4,7,17,0,0,12,0,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1630182,Josh Green,,,11:23,4.75,0.96,1,0,1,10,0,0,9,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1629684,Grant Williams,,,17:58,4.08,1.32,0,5,5,25,0,0,20,2,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022500697
0022500697,1610612766,CHA,Charlotte,1642883,Sion James,,,12:13,4.53,1.0,3,3,5,19,2,0,15,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,17:38,4.38,1.39,0,0,0,39,0,0,27,3,1,1,1.0,6,7,0.857,0.875,1,1,1.0,0022500697
0022500697,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
0022500697,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500697
