GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500186,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalen Terry
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,29:57,140.6,140.6,103.1,103.1,37.5,37.5,0.091,0.67,8.7,0.036,0.094,0.067,13.0,0.75,0.76,0.296,0.296,103.37,103.37,86.14,64.0,0.157,De'Andre Hunter
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,33:37,134.3,134.3,105.5,105.5,28.8,28.8,0.2,5.0,22.7,0.059,0.171,0.116,4.5,0.679,0.703,0.215,0.215,102.12,102.12,85.1,70.0,0.168,Evan Mobley
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,24:37,120.0,120.0,118.9,118.9,1.1,1.1,0.095,1.0,13.3,0.074,0.045,0.061,13.3,0.5,0.517,0.213,0.213,105.33,105.33,87.78,55.0,0.049,Jarrett Allen
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,G,,,30:37,127.0,127.0,112.1,112.1,14.9,14.9,0.136,0.0,21.4,0.031,0.194,0.111,0.0,0.75,0.781,0.157,0.157,101.15,101.15,84.29,63.0,0.167,Jaylon Tyson
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,35:21,132.1,132.1,111.3,111.3,20.8,20.8,0.222,3.0,18.2,0.0,0.188,0.087,6.1,0.521,0.563,0.307,0.307,107.27,107.27,89.39,78.0,0.142,Donovan Mitchell
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,19:10,114.6,114.6,121.4,121.4,-6.8,-6.8,0.0,0.0,0.0,0.091,0.056,0.075,0.0,0.2,0.2,0.114,0.114,103.91,103.91,86.59,41.0,-0.017,Dean Wade
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,22:19,112.5,112.5,129.2,129.2,-16.7,-16.7,0.222,0.0,50.0,0.0,0.182,0.083,0.0,0.25,0.25,0.082,0.082,103.22,103.22,86.02,48.0,0.027,Lonzo Ball
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,27:31,129.5,129.5,119.7,119.7,9.8,9.8,0.333,8.0,47.1,0.069,0.0,0.034,5.9,0.5,0.5,0.138,0.138,106.41,106.41,88.67,61.0,0.059,Sam Merrill
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,4:14,55.6,55.6,160.0,160.0,-104.4,-104.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72,107.72,89.76,9.0,-0.054,Craig Porter Jr.
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,12:38,88.0,88.0,158.3,158.3,-70.3,-70.3,0.167,0.0,16.7,0.0,0.182,0.071,0.0,0.6,0.6,0.185,0.185,93.09,93.09,77.57,25.0,0.053,Tyrese Proctor
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022500186,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
