gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800749,42,PT07M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,10,7,17,v,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021800749,43,PT07M35.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,64,244,25,Missed,1,,,0,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800749,44,PT07M31.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800749,45,PT07M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,18,9,2,Missed,1,,,0,v,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800749,46,PT07M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021800749,47,PT07M18.00S,1,1610612764,WAS,203078,Beal,B. Beal,-236,-7,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800749,48,PT07M15.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800749,49,PT07M06.00S,1,1610612739,CLE,203918,Hood,R. Hood,-65,76,10,Missed,1,,,0,h,MISS Hood 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021800749,50,PT07M06.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,39
0021800749,51,PT07M06.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,40
0021800749,53,PT06M58.00S,1,1610612739,CLE,202692,Burks,A. Burks,26,267,27,Missed,1,,,0,h,MISS Burks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800749,54,PT06M56.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021800749,55,PT06M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,274,27,Made,1,10,10,20,v,Beal 27' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),Made Shot,Jump Shot,1,3,43
0021800749,57,PT06M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,44
0021800749,59,PT06M51.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800749,60,PT06M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,10,11,21,v,Beal Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,46
0021800749,61,PT06M36.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,14,13,2,Missed,1,,,0,h,MISS Zizic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,47
0021800749,62,PT06M31.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021800749,63,PT06M30.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,49
0021800749,63,PT06M30.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman STEAL (2 STL),,,1,0,50
0021800749,65,PT06M26.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-1,1,0,Made,1,12,11,23,h,Osman Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,51
0021800749,66,PT06M14.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-26,156,16,Made,1,12,13,25,v,Ariza 16' Turnaround Jump Shot (5 PTS) (Beal 1 AST),Made Shot,Turnaround Jump Shot,1,2,52
0021800749,68,PT05M56.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-150,236,28,Missed,1,,,0,h,MISS Sexton 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800749,69,PT05M52.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800749,70,PT05M45.00S,1,1610612764,WAS,201145,Green,J. Green,-51,17,5,Made,1,12,15,27,v,Green 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Ariza 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,55
0021800749,72,PT05M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
0021800749,73,PT05M17.00S,1,1610612764,WAS,201145,Green,J. Green,-100,117,15,Missed,1,,,0,v,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800749,74,PT05M14.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800749,75,PT05M10.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-5,2,1,Made,1,14,15,29,h,Sexton 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,59
0021800749,76,PT05M00.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,188,84,21,Made,1,14,17,31,v,Ariza 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,60
0021800749,77,PT04M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-193,181,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800749,78,PT04M29.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800749,79,PT04M21.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-131,216,25,Missed,1,,,0,v,MISS Satoransky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800749,80,PT04M16.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,64
0021800749,81,PT04M11.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021800749,82,PT04M11.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Hood,Substitution,,0,0,66
0021800749,83,PT04M11.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Clarkson FOR Zizic,Substitution,,0,0,67
0021800749,84,PT04M11.00S,1,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0,68
0021800749,88,PT04M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,8,1,Made,1,14,19,33,v,Beal 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,69
0021800749,89,PT03M34.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-166,126,21,Made,1,16,19,35,h,Nance Jr. 21' Step Back Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Step Back Jump shot,1,2,70
0021800749,91,PT03M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,183,197,27,Missed,1,,,0,v,MISS Ariza 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800749,92,PT03M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800749,93,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-120,13,12,Made,1,18,19,37,h,Osman 12' Driving Floating Jump Shot (4 PTS) (Burks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0021800749,95,PT03M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800749,96,PT03M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Sexton,Substitution,,0,0,75
0021800749,97,PT03M05.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Bryant,Substitution,,0,0,76
0021800749,98,PT03M05.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,SUB: Randle FOR Satoransky,Substitution,,0,0,77
0021800749,102,PT02M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,1,168,17,Missed,1,,,0,v,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800749,103,PT02M51.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021800749,104,PT02M43.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-234,11,0,Made,1,21,19,40,h,Clarkson 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,80
0021800749,106,PT02M29.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,-122,229,26,Made,1,21,22,43,v,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,81
0021800749,108,PT02M08.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,24,16,3,Missed,1,,,0,h,MISS Nance Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,82
0021800749,109,PT02M08.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,83
0021800749,111,PT02M06.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-60,267,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800749,113,PT02M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,85
0021800749,114,PT01M44.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-18,66,7,Missed,1,,,0,v,MISS Mahinmi 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021800749,115,PT01M42.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021800749,116,PT01M34.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,42,31,5,Missed,1,,,0,h,MISS Dellavedova 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,88
0021800749,117,PT01M31.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800749,118,PT01M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,83,192,21,Made,1,21,24,45,v,Beal 21' Pullup Jump Shot (10 PTS) (Mahinmi 1 AST),Made Shot,Pullup Jump shot,1,2,90
0021800749,120,PT01M07.00S,1,1610612739,CLE,1626224,Osman,C. Osman,8,7,1,Made,1,23,24,47,h,Osman 1' Cutting Layup Shot (6 PTS) (Burks 3 AST),Made Shot,Cutting Layup Shot,1,2,91
0021800749,122,PT00M57.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-178,177,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800749,123,PT00M53.80S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800749,124,PT00M39.60S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-9,-6,1,Made,1,25,24,49,h,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021800749,126,PT00M26.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-27,22,3,Missed,1,,,0,v,MISS Porter Jr. 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0021800749,126,PT00M26.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. BLOCK (1 BLK),,,1,2,96
0021800749,128,PT00M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,97
0021800749,130,PT00M26.00S,1,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Ariza,Substitution,,0,0,98
0021800749,132,PT00M22.90S,1,1610612764,WAS,203078,Beal,B. Beal,-239,-2,24,Missed,1,,,0,v,MISS Beal 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800749,133,PT00M20.30S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,100
0021800749,134,PT00M04.30S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,101
0021800749,136,PT00M00.20S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,102
0021800749,138,PT00M00.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,MISS Dellavedova Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021800749,139,PT00M00.20S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,104
0021800749,140,PT00M00.20S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,26,24,50,h,Dellavedova Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021800749,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (7:32 PM EST),period,end,1,0,106
0021800749,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (7:35 PM EST),period,start,0,0,107
0021800749,149,PT11M45.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,54,18,6,Made,1,28,24,52,h,Clarkson 6' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,108
0021800749,150,PT11M25.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-140,64,15,Missed,1,,,0,v,MISS Porter Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800749,151,PT11M22.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800749,152,PT11M12.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0021800749,153,PT11M04.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,168,96,19,Made,1,28,26,54,v,Satoransky 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0021800749,154,PT10M51.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,113
0021800749,154,PT10M51.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,114
0021800749,156,PT10M47.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,122,55,13,Made,1,28,28,56,v,Brown Jr. 13' Driving Floating Jump Shot (2 PTS) (Satoransky 3 AST),Made Shot,Driving Floating Jump Shot,1,2,115
0021800749,158,PT10M47.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,1,0,116
0021800749,160,PT10M47.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,117
0021800749,161,PT10M44.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
0021800749,162,PT10M44.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,119
0021800749,164,PT10M44.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120
0021800749,165,PT10M31.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,121
0021800749,167,PT10M26.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,126,229,26,Missed,1,,,0,v,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021800749,168,PT10M23.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800749,169,PT10M06.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-11,-6,1,Made,1,30,28,58,h,Nance Jr. 1' Reverse Layup (6 PTS) (Hood 1 AST),Made Shot,Reverse Layup Shot,1,2,124
0021800749,171,PT09M52.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,82,168,19,Missed,1,,,0,v,MISS Satoransky 19' Jump Shot,Missed Shot,Jump Shot,1,2,125
0021800749,172,PT09M49.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,126
0021800749,173,PT09M36.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,127
0021800749,175,PT09M36.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Zizic FOR Nance Jr.,Substitution,,0,0,128
0021800749,177,PT09M29.00S,2,1610612739,CLE,203918,Hood,R. Hood,231,71,24,Missed,1,,,0,h,MISS Hood 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800749,178,PT09M26.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800749,179,PT09M13.00S,2,1610612764,WAS,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,131
0021800749,179,PT09M13.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,132
0021800749,181,PT09M01.00S,2,1610612739,CLE,1629061,Adel,D. Adel,8,4,1,Missed,1,,,0,h,MISS Adel 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,133
0021800749,182,PT08M58.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800749,183,PT08M53.00S,2,1610612739,CLE,1629061,Adel,D. Adel,0,0,0,,0,,,0,h,Adel S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,135
0021800749,185,PT08M53.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,v,MISS Brown Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,136
0021800749,186,PT08M53.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,137
