GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trayce Jackson-Davis
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
0022500441,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Spencer
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,39:29,125.3,125.3,114.6,114.6,10.7,10.7,0.2,3.0,17.6,0.05,0.045,0.048,5.9,0.462,0.484,0.28,0.28,100.3,100.3,83.59,83.0,0.104,Brandon Ingram
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,19:56,111.9,111.9,155.8,155.8,-43.9,-43.9,0.071,0.0,12.5,0.136,0.048,0.093,0.0,0.667,0.727,0.143,0.143,102.34,102.34,85.28,42.0,0.062,Ochai Agbaji
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,,42:27,133.7,133.7,107.6,107.6,26.1,26.1,0.263,3.33,33.3,0.205,0.356,0.281,10.0,0.647,0.659,0.182,0.182,104.04,104.04,86.7,92.0,0.212,Scottie Barnes
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,23:46,105.9,105.9,113.5,113.5,-7.6,-7.6,0.235,0.0,22.2,0.0,0.226,0.123,0.0,0.462,0.432,0.246,0.246,104.01,104.01,86.68,51.0,0.084,RJ Barrett
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,38:03,129.9,129.9,119.2,119.2,10.6,10.6,0.226,1.4,22.6,0.0,0.095,0.049,16.1,0.633,0.729,0.261,0.261,97.77,97.77,81.48,77.0,0.141,Immanuel Quickley
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,28:58,141.3,141.3,90.2,90.2,51.1,51.1,0.242,2.0,40.0,0.0,0.0,0.0,20.0,0.438,0.474,0.152,0.152,102.75,102.75,85.63,63.0,0.031,Jamal Shead
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,33:15,135.2,135.2,115.7,115.7,19.5,19.5,0.1,0.0,21.4,0.027,0.034,0.03,0.0,0.8,0.827,0.124,0.124,101.78,101.78,84.82,71.0,0.103,Ja'Kobe Walter
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,21:48,96.0,96.0,110.0,110.0,-14.0,-14.0,0.0,0.0,0.0,0.08,0.174,0.125,0.0,0.591,0.591,0.186,0.186,110.07,110.07,91.73,50.0,0.158,Sandro Mamukelashvili
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,14:54,122.2,122.2,91.4,91.4,30.8,30.8,0.059,0.0,20.0,0.083,0.067,0.074,0.0,0.5,0.5,0.1,0.1,114.34,114.34,95.28,36.0,0.048,Gradey Dick
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,1.0,0.0,Jamison Battle
0022500441,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,1.0,0.0,Jonathan Mogbo
0022500441,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,0:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.63,89.63,74.69,1.0,-0.5,Garrett Temple
