GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,6:31,46.7,46.7,71.4,71.4,-24.8,-24.8,0.0,0.0,0.0,0.0,0.1,0.048,25.0,0.0,0.0,0.235,0.235,106.8,106.8,89.0,15.0,-0.148,Duop Reath
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,201950,Jrue,Holiday,J. Holiday,jrue-holiday,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matisse Thybulle
0022500470,1610612757,Portland,Trail Blazers,POR,blazers,1631104,Blake,Wesley,B. Wesley,blake-wesley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Wesley
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,24:46,105.6,105.6,85.2,85.2,20.4,20.4,0.063,0.0,9.1,0.0,0.08,0.039,0.0,0.6,0.6,0.172,0.172,104.67,104.67,87.23,54.0,0.104,Luguentz Dort
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:42,115.8,115.8,94.8,94.8,21.0,21.0,0.389,3.5,31.8,0.0,0.259,0.13,9.1,0.462,0.484,0.242,0.242,107.39,107.39,89.49,57.0,0.174,Jalen Williams
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,24:43,121.4,121.4,68.4,68.4,53.0,53.0,0.05,0.25,6.3,0.077,0.296,0.189,25.0,0.55,0.551,0.246,0.246,109.72,109.72,91.44,56.0,0.151,Chet Holmgren
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:32,106.7,106.7,83.6,83.6,23.1,23.1,0.182,4.0,40.0,0.0,0.069,0.035,10.0,0.5,0.5,0.092,0.092,109.45,109.45,91.21,60.0,0.061,Cason Wallace
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:35,122.2,122.2,87.3,87.3,34.9,34.9,0.353,0.0,25.0,0.0,0.067,0.034,0.0,0.767,0.83,0.261,0.261,105.8,105.8,88.16,63.0,0.297,Shai Gilgeous-Alexander
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,8:35,145.0,145.0,140.0,140.0,5.0,5.0,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.75,0.75,0.136,0.136,111.84,111.84,93.2,20.0,0.043,Alex Caruso
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,19:40,111.9,111.9,100.0,100.0,11.9,11.9,0.083,0.5,7.7,0.045,0.25,0.152,15.4,0.667,0.607,0.25,0.25,103.73,103.73,86.44,42.0,0.13,Branden Carlson
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,21:59,120.8,120.8,81.6,81.6,39.2,39.2,0.1,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.148,0.145,0.145,105.9,105.9,88.25,48.0,-0.024,Aaron Wiggins
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,23:10,139.2,139.2,103.8,103.8,35.4,35.4,0.143,1.5,25.0,0.045,0.185,0.122,16.7,1.125,1.13,0.153,0.153,107.73,107.73,89.77,51.0,0.204,Ajay Mitchell
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:25,109.3,109.3,90.9,90.9,18.4,18.4,0.091,0.0,9.1,0.0,0.04,0.021,0.0,0.75,0.75,0.204,0.204,107.54,107.54,89.61,43.0,0.118,Isaiah Joe
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,11:58,111.1,111.1,70.4,70.4,40.7,40.7,0.375,3.0,30.0,0.0,0.125,0.063,10.0,0.2,0.255,0.226,0.226,108.3,108.3,90.25,27.0,0.07,Kenrich Williams
0022500470,1610612760,Oklahoma City,Thunder,OKC,thunder,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,,,,4:55,60.0,60.0,40.0,40.0,20.0,20.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.167,0.167,97.63,97.63,81.36,10.0,-0.385,Chris Youngblood
