GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500815,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,5:17,141.7,141.7,72.7,72.7,68.9,68.9,0.25,0.0,20.0,0.0,0.25,0.167,0.0,1.0,1.031,0.333,0.333,104.48,104.48,87.07,12.0,0.385,Doug McDermott
0022500815,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dylan Cardwell
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,23:48,130.5,130.5,94.7,94.7,35.8,35.8,0.125,1.5,25.0,0.048,0.059,0.055,16.7,0.571,0.571,0.132,0.132,116.97,116.97,97.48,59.0,0.066,Devin Vassell
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,27:37,137.5,137.5,104.8,104.8,32.7,32.7,0.094,0.0,30.0,0.0,0.118,0.068,0.0,0.571,0.571,0.093,0.093,110.37,110.37,91.97,64.0,0.065,Julian Champagnie
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,29:45,136.6,136.6,92.9,92.9,43.8,43.8,0.222,6.0,20.7,0.038,0.368,0.234,3.4,0.575,0.607,0.28,0.28,113.75,113.75,94.79,71.0,0.225,Victor Wembanyama
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,27:15,129.9,129.9,92.4,92.4,37.4,37.4,0.2,1.0,21.7,0.0,0.056,0.034,21.7,0.682,0.705,0.234,0.234,117.14,117.14,97.61,67.0,0.097,De'Aaron Fox
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,24:30,126.8,126.8,129.1,129.1,-2.3,-2.3,0.15,1.5,16.7,0.12,0.185,0.154,11.1,0.667,0.719,0.231,0.231,108.73,108.73,90.61,56.0,0.134,Stephon Castle
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,12:45,117.2,117.2,137.9,137.9,-20.7,-20.7,0.333,0.0,60.0,0.231,0.182,0.208,0.0,1.0,1.064,0.059,0.059,109.18,109.18,90.98,29.0,0.173,Luke Kornet
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,20:49,126.0,126.0,100.0,100.0,26.0,26.0,0.0,0.0,0.0,0.0,0.042,0.023,6.7,0.625,0.654,0.263,0.263,115.29,115.29,96.08,50.0,0.098,Keldon Johnson
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,23:08,131.5,131.5,96.2,96.2,35.3,35.3,0.227,2.5,29.4,0.045,0.182,0.114,11.8,0.556,0.607,0.188,0.188,109.97,109.97,91.64,54.0,0.111,Dylan Harper
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,,,,20:57,125.0,125.0,123.4,123.4,1.6,1.6,0.056,0.0,10.0,0.095,0.0,0.053,0.0,0.722,0.742,0.161,0.161,108.83,108.83,90.69,48.0,0.095,Harrison Barnes
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,10:44,91.3,91.3,143.5,143.5,-52.2,-52.2,0.0,0.0,0.0,0.0,0.143,0.056,40.0,0.5,0.5,0.185,0.185,102.86,102.86,85.71,23.0,-0.037,Carter Bryant
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,5:30,66.7,66.7,141.7,141.7,-75.0,-75.0,0.5,0.5,16.7,0.2,0.5,0.286,33.3,0.667,0.667,0.385,0.385,104.73,104.73,87.27,12.0,0.104,Kelly Olynyk
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,4:24,60.0,60.0,150.0,150.0,-90.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,10.0,0.0,Jordan McLaughlin
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,4:24,60.0,60.0,150.0,150.0,-90.0,-90.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,109.09,109.09,90.91,10.0,0.136,Harrison Ingram
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,1630649,Stanley,Umude,S. Umude,stanley-umude,,,,4:24,60.0,60.0,150.0,150.0,-90.0,-90.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,109.09,109.09,90.91,10.0,0.091,Stanley Umude
0022500815,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
