gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,7,3:16,16.9,0,9,0,1,0,0,0,3,5,0.6,1,1,1.0
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,3:16,17.1,0,0,6,0,0,0,0,0,6,0.0,0,4,0.0
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,27,2:40,15.0,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
0022400173,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,55,2:40,14.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,9:57,50.9,0,20,2,2,2,1,0,8,16,0.5,3,7,0.429
0022400173,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,9:43,50.0,0,9,2,1,0,0,0,3,8,0.375,1,4,0.25
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:35,49.7,0,15,5,1,3,1,2,6,13,0.462,3,4,0.75
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:17,66.3,0,12,5,3,1,0,1,5,8,0.625,2,2,1.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,10:02,51.9,0,2,7,2,3,2,0,1,4,0.25,0,2,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,9:09,49.9,0,11,5,0,1,2,1,5,10,0.5,1,4,0.25
0022400173,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:54,44.8,0,4,1,1,1,1,1,2,5,0.4,0,3,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:57,39.2,0,8,2,1,5,1,0,2,8,0.25,1,4,0.25
0022400173,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,7:23,43.1,0,20,1,4,2,0,0,8,13,0.615,3,4,0.75
0022400173,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:31,15.0,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,2:31,15.1,0,1,1,0,0,1,0,0,1,0.0,0,0,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:02,12.0,0,5,1,1,0,1,0,2,3,0.667,1,2,0.5
0022400173,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,1:60,11.8,0,4,1,1,1,0,0,2,2,1.0,0,0,0.0
0022400173,1610612745,Houston,Rockets,HOU,rockets,1629098,Jack,McVeigh,J. McVeigh,jack-mcveigh,,,58,0:47,5.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
