GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000234,1610612748,MIA,Miami,1629644,KZ Okpala,,,4:20,4.04,0.33,0,2,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612748,MIA,Miami,203086,Meyers Leonard,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612748,MIA,Miami,1629735,Chris Silva,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,34:59,4.04,2.49,3,5,8,46,0,0,32,1,2,5,0.4,6,7,0.857,0.667,0,2,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:20,4.13,2.42,8,11,17,74,0,0,53,5,4,6,0.667,2,6,0.333,0.5,3,4,0.75,0022000234
0022000234,1610612761,TOR,Toronto,203382,Aron Baynes,C,,23:09,3.88,1.6,8,3,11,31,0,0,26,1,0,3,0.0,1,2,0.5,0.2,3,6,0.5,0022000234
0022000234,1610612761,TOR,Toronto,1626181,Norman Powell,G,,31:41,4.27,2.39,1,7,8,49,0,1,27,0,6,7,0.857,4,11,0.364,0.556,2,3,0.667,0022000234
0022000234,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:31,4.06,2.67,2,5,7,93,1,1,69,7,2,4,0.5,2,10,0.2,0.285,4,4,1.0,0022000234
0022000234,1610612761,TOR,Toronto,1628449,Chris Boucher,,,19:30,4.42,1.51,4,11,14,24,0,0,17,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022000234
0022000234,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:08,4.23,1.06,0,3,3,34,0,0,28,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,13:45,4.29,1.04,0,4,4,17,0,0,14,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:39,4.44,1.29,1,4,5,45,0,0,29,1,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:49,5.03,0.27,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000234
0022000234,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:38,4.81,0.48,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:23,4.38,0.2,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000234
0022000234,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,2:23,4.06,0.12,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
0022000234,1610612761,TOR,Toronto,1630223,Jalen Harris,,,2:05,4.8,0.19,1,0,1,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000234
