gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800059,22,PT10M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,1,5,6,h,Middleton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,15
0021800059,23,PT10M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,2,5,7,h,Middleton Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,16
0021800059,24,PT10M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,3,5,8,h,Middleton Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,17
0021800059,25,PT10M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-1,13,1,Made,1,3,7,10,v,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,1,2,18
0021800059,27,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,3,34,3,Missed,1,,,0,h,MISS Antetokounmpo 3' Layup,Missed Shot,Layup Shot,1,2,19
0021800059,28,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800059,29,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,9,1,Made,1,5,7,12,h,Antetokounmpo 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0021800059,30,PT10M02.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,22
0021800059,32,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,7,13,h,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,23
0021800059,33,PT09M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,11,1,Missed,1,,,0,v,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,2,24
0021800059,33,PT09M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo BLOCK (1 BLK),,,1,2,25
0021800059,35,PT09M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021800059,36,PT09M40.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,10,18,2,Missed,1,,,0,v,MISS Simmons 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,27
0021800059,37,PT09M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,28
0021800059,38,PT09M36.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,10,7,1,Made,1,6,9,15,v,Simmons 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
0021800059,39,PT09M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,130,266,30,Missed,1,,,0,h,MISS Bledsoe 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800059,40,PT09M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0021800059,41,PT09M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0021800059,41,PT09M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,33
0021800059,43,PT09M04.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,34
0021800059,46,PT08M56.00S,1,1610612755,PHI,203496,Covington,R. Covington,-14,164,16,Missed,1,,,0,v,MISS Covington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021800059,47,PT08M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
0021800059,48,PT08M41.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,133,235,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800059,49,PT08M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021800059,50,PT08M34.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,6,16,2,Made,1,6,11,17,v,Saric 2' Driving Finger Roll Layup (5 PTS) (Simmons 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,39
0021800059,52,PT08M21.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,133,241,28,Missed,1,,,0,h,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800059,53,PT08M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021800059,54,PT08M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,42
0021800059,56,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-79,48,9,Made,1,6,13,19,v,Embiid 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,43
0021800059,57,PT08M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,44
0021800059,59,PT08M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,45
0021800059,60,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,14,20,v,Embiid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,46
0021800059,61,PT07M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,47
0021800059,61,PT07M55.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz STEAL (1 STL),,,1,0,48
0021800059,63,PT07M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,4,10,1,Made,1,6,16,22,v,Simmons 1' Running Finger Roll Layup (6 PTS) (Fultz 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,49
0021800059,65,PT07M28.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,12,108,11,Missed,1,,,0,h,MISS Brogdon 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021800059,66,PT07M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,51
0021800059,67,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-38,15,4,Missed,1,,,0,v,MISS Embiid 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0021800059,68,PT07M00.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800059,69,PT06M59.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,54
0021800059,71,PT06M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,7,16,23,h,Brogdon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,55
0021800059,72,PT06M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Johnson FOR Embiid,Substitution,,0,0,56
0021800059,73,PT06M59.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Redick FOR Fultz,Substitution,,0,0,57
0021800059,76,PT06M59.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,8,16,24,h,Brogdon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,58
0021800059,77,PT06M46.00S,1,1610612755,PHI,203496,Covington,R. Covington,-30,76,8,Missed,1,,,0,v,MISS Covington 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021800059,78,PT06M46.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,60
0021800059,79,PT06M46.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,1,0,61
0021800059,81,PT06M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Brogdon,Substitution,,0,0,62
0021800059,83,PT06M28.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,71,222,23,Missed,1,,,0,h,MISS Bledsoe 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021800059,84,PT06M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,64
0021800059,85,PT06M21.00S,1,1610612755,PHI,203496,Covington,R. Covington,116,241,27,Made,1,8,19,27,v,Covington 27' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,3,65
0021800059,87,PT06M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021800059,88,PT05M53.00S,1,1610612755,PHI,200755,Redick,J. Redick,48,141,15,Missed,1,,,0,v,MISS Redick 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021800059,89,PT05M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800059,90,PT05M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,7,9,1,Made,1,10,19,29,h,Ilyasova 1' Driving Finger Roll Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0021800059,92,PT05M39.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Traveling Turnover (P1.T2),Turnover,Traveling,1,0,70
0021800059,93,PT05M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Henson FOR Lopez,Substitution,,0,0,71
0021800059,95,PT05M26.00S,1,1610612749,MIL,203089,Henson,J. Henson,-226,17,0,Missed,1,,,0,h,MISS Henson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021800059,96,PT05M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,73
0021800059,97,PT05M16.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,237,48,24,Missed,1,,,0,h,MISS Bledsoe 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800059,98,PT05M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,75
0021800059,99,PT05M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,76
0021800059,99,PT05M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova STEAL (1 STL),,,1,0,77
0021800059,101,PT04M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,57,0,6,Made,1,12,19,31,h,Middleton 6' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78
0021800059,102,PT04M55.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021800059,103,PT04M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: DiVincenzo FOR Antetokounmpo,Substitution,,0,0,80
0021800059,104,PT04M55.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Fultz FOR Simmons,Substitution,,0,0,81
0021800059,107,PT04M44.00S,1,1610612755,PHI,200755,Redick,J. Redick,228,49,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800059,108,PT04M41.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800059,109,PT04M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,11,30,3,Missed,1,,,0,h,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800059,109,PT04M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,85
0021800059,111,PT04M37.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,86
0021800059,113,PT04M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Charge Foul (P2.PN) (J.Orr),Foul,Offensive Charge,1,0,87
0021800059,115,PT04M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,88
0021800059,116,PT04M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Shamet FOR Covington,Substitution,,0,0,89
0021800059,118,PT04M27.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Muscala FOR Saric,Substitution,,0,0,90
0021800059,120,PT04M14.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,188,200,27,Missed,1,,,0,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800059,121,PT04M14.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,92
0021800059,122,PT04M14.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,93
0021800059,124,PT04M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Brogdon FOR Bledsoe,Substitution,,0,0,94
0021800059,126,PT04M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,19,32,h,Middleton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800059,127,PT04M14.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,19,33,h,Middleton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800059,128,PT03M55.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-66,33,7,Missed,1,,,0,v,MISS Fultz 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
0021800059,129,PT03M52.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021800059,130,PT03M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,18,110,11,Missed,1,,,0,h,MISS Middleton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,99
0021800059,131,PT03M41.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021800059,132,PT03M38.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,101
0021800059,134,PT03M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,15,19,34,h,Ilyasova Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800059,135,PT03M38.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Embiid FOR Johnson,Substitution,,0,0,103
0021800059,137,PT03M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,MISS Ilyasova Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,104
0021800059,138,PT03M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800059,139,PT03M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,180,18,Missed,1,,,0,v,MISS Embiid 18' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021800059,139,PT03M23.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova BLOCK (1 BLK),,,1,2,107
0021800059,141,PT03M19.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,108
0021800059,142,PT03M18.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0021800059,142,PT03M18.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet STEAL (1 STL),,,1,0,110
0021800059,144,PT03M12.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-3,20,2,Missed,1,,,0,v,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0021800059,144,PT03M12.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo BLOCK (1 BLK),,,1,2,112
0021800059,145,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,113
0021800059,146,PT03M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,22,34,4,Missed,1,,,0,v,MISS Embiid 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
0021800059,147,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,115
0021800059,148,PT03M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Made,1,15,21,36,v,Embiid 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,116
0021800059,149,PT02M55.00S,1,1610612749,MIL,203089,Henson,J. Henson,-11,21,2,Made,1,17,21,38,h,Henson 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021800059,151,PT02M36.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,145,218,26,Made,1,17,24,41,v,Muscala 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,3,118
0021800059,153,PT02M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,119
0021800059,155,PT02M27.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,120
0021800059,156,PT02M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0,121
0021800059,158,PT02M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,122
0021800059,160,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,25,42,v,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800059,161,PT02M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,124
0021800059,162,PT02M03.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021800059,163,PT01M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,38,73,8,Missed,1,,,0,h,MISS Antetokounmpo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021800059,164,PT01M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,127
0021800059,166,PT01M43.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,228,106,25,Missed,1,,,0,v,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800059,167,PT01M42.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,129
0021800059,169,PT01M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,-109,248,27,Made,1,17,28,45,v,Redick 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Jump Shot,1,3,130
0021800059,171,PT01M13.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,236,30,24,Missed,1,,,0,h,MISS Brogdon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800059,172,PT01M10.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021800059,173,PT00M57.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,-46,16,5,Missed,1,,,0,v,MISS Embiid 5' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021800059,173,PT00M57.80S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson BLOCK (1 BLK),,,1,2,134
0021800059,175,PT00M57.80S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,135
0021800059,177,PT00M57.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Lopez FOR Ilyasova,Substitution,,0,0,136
0021800059,179,PT00M49.10S,1,1610612755,PHI,1629013,Shamet,L. Shamet,60,268,27,Made,1,17,31,48,v,Shamet 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,137
0021800059,181,PT00M37.80S,1,1610612749,MIL,201572,Lopez,B. Lopez,-221,-1,0,Made,1,20,31,51,h,Lopez 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,1,3,138
0021800059,183,PT00M31.20S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,139
0021800059,183,PT00M31.20S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson STEAL (1 STL),,,1,0,140
