GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000441,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,23:13,3.95,1.63,2,4,6,23,0,0,12,3,1,2,0.5,3,5,0.6,0.57,3,4,0.75,0022000441
0022000441,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,35:38,3.95,2.51,3,3,6,74,0,1,54,5,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,1628404,Josh Hart,,,30:21,3.97,2.14,6,9,15,37,0,0,26,1,1,4,0.25,1,5,0.2,0.222,1,4,0.25,0022000441
0022000441,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,17:29,4.23,1.3,2,3,5,30,1,0,23,4,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022000441
0022000441,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,29:02,4.26,2.19,12,16,27,48,0,0,33,0,4,11,0.364,1,2,0.5,0.385,5,5,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,200755,JJ Redick,,,19:46,4.19,1.45,1,2,3,23,1,0,13,2,0,0,0.0,5,7,0.714,0.713,1,1,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,8:38,3.93,0.6,4,3,7,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000441
0022000441,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
0022000441,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000441
