gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100352,30,PT08M56.00S,1,1610612740,NOP,1630529,Jones,H. Jones,6,16,2,Made,1,5,7,12,v,Jones 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,22
0022100352,31,PT08M38.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,23
0022100352,31,PT08M38.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple STEAL (1 STL),,,1,0,24
0022100352,33,PT08M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-88,143,17,Made,1,5,9,14,v,Ingram 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,25
0022100352,34,PT08M20.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,213,163,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0022100352,35,PT08M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100352,36,PT08M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,22,3,Made,1,5,11,16,v,Jones 3' Cutting Layup Shot (4 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0022100352,38,PT08M09.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,29
0022100352,40,PT08M09.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,5,12,17,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,30
0022100352,41,PT07M54.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-17,8,2,Missed,1,,,0,h,MISS Wood 2' Layup,Missed Shot,Layup Shot,1,2,31
0022100352,41,PT07M54.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram BLOCK (1 BLK),,,1,2,32
0022100352,43,PT07M51.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0022100352,44,PT07M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-10,16,2,Made,1,7,12,19,h,Wood 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,34
0022100352,45,PT07M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,35
0022100352,47,PT07M47.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
0022100352,48,PT07M28.00S,1,1610612745,HOU,1630256,Tate,J. Tate,11,27,3,Missed,1,,,0,h,MISS Tate 3' Layup,Missed Shot,Layup Shot,1,2,37
0022100352,48,PT07M28.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,2,38
0022100352,50,PT07M27.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022100352,51,PT07M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-13,12,2,Made,1,7,14,21,v,Ingram 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,40
0022100352,52,PT06M59.00S,1,1610612745,HOU,1628464,Theis,D. Theis,-34,104,11,Made,1,9,14,23,h,Theis 11' Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,2,41
0022100352,54,PT06M34.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-4,54,5,Made,1,9,16,25,v,Valanciunas 5' Turnaround Hook Shot (2 PTS) (Graham 1 AST),Made Shot,Turnaround Hook Shot,1,2,42
0022100352,56,PT06M19.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-16,10,2,Missed,1,,,0,h,MISS Tate 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0022100352,57,PT06M19.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100352,58,PT06M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,116,238,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,45
0022100352,59,PT06M11.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0022100352,60,PT05M54.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,20,6,2,Made,1,11,16,27,h,Gordon 2' Driving Finger Roll Layup (2 PTS) (Tate 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,47
0022100352,62,PT05M43.00S,1,1610612740,NOP,1628984,Graham,D. Graham,161,227,28,Missed,1,,,0,v,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022100352,63,PT05M42.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0022100352,64,PT05M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,54,210,22,Missed,1,,,0,v,MISS Ingram 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022100352,65,PT05M36.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0022100352,66,PT05M28.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-167,188,25,Made,1,14,16,30,h,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),Made Shot,Jump Shot,1,3,52
0022100352,68,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,53
0022100352,70,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,54
0022100352,71,PT05M17.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0022100352,72,PT05M17.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: House Jr. FOR Tate,Substitution,,0,0,56
0022100352,73,PT05M17.00S,1,1610612745,HOU,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Martin Jr. FOR Theis,Substitution,,0,0,57
0022100352,74,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Murphy III FOR Jones,Substitution,,0,0,58
0022100352,75,PT05M17.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Temple,Substitution,,0,0,59
0022100352,80,PT05M08.00S,1,1610612745,HOU,1626174,Wood,C. Wood,154,215,26,Made,1,17,16,33,h,Wood 26' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,1,3,60
0022100352,82,PT04M41.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,97,21,10,Missed,1,,,0,v,MISS Murphy III 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
0022100352,83,PT04M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,62
0022100352,85,PT04M41.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Graham,Substitution,,0,0,63
0022100352,86,PT04M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Valanciunas,Substitution,,0,0,64
0022100352,89,PT04M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-184,28,19,Missed,1,,,0,v,MISS Ingram 19' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022100352,90,PT04M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,66
0022100352,92,PT04M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,229,73,24,Made,1,20,16,36,h,Wood 24' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,67
0022100352,94,PT04M05.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,211,139,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022100352,95,PT04M03.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0022100352,96,PT04M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,22,259,26,Made,1,20,19,39,v,Ingram 26' 3PT Jump Shot (9 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,70
0022100352,98,PT03M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,71
0022100352,100,PT03M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,72
0022100352,101,PT03M50.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,73
0022100352,102,PT03M50.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,h,SUB: Brooks FOR Mathews,Substitution,,0,0,74
0022100352,104,PT03M50.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0022100352,105,PT03M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100352,106,PT03M37.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-61,20,6,Made,1,20,21,41,v,Hernangomez 6' Turnaround Hook Shot (2 PTS) (Ingram 2 AST),Made Shot,Turnaround Hook Shot,1,2,77
0022100352,108,PT03M30.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,18,8,2,Made,1,22,21,43,h,House Jr. 2' Driving Layup (2 PTS) (Gordon 3 AST),Made Shot,Driving Layup Shot,1,2,78
0022100352,110,PT03M15.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,21,5,2,Missed,1,,,0,v,MISS Murphy III 2' Layup,Missed Shot,Layup Shot,1,2,79
0022100352,111,PT03M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
0022100352,112,PT03M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,v,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0022100352,113,PT03M13.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,82
0022100352,114,PT03M13.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,83
0022100352,116,PT03M12.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,84
0022100352,116,PT03M12.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,85
0022100352,118,PT03M12.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez Personal Take Foul (P1.T2) (E.Lewis),Foul,Personal Take,1,0,86
0022100352,120,PT02M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,87
0022100352,122,PT02M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100352,123,PT02M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Temple FOR Ingram,Substitution,,0,0,89
0022100352,125,PT02M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,23,21,44,h,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,90
0022100352,126,PT02M52.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,24,21,45,h,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,91
0022100352,127,PT02M34.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-50,100,11,Missed,1,,,0,v,MISS Alexander-Walker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,92
0022100352,128,PT02M32.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100352,129,PT02M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,5,1,Made,1,26,21,47,h,Gordon 1' Driving Layup (4 PTS) (House Jr. 2 AST),Made Shot,Driving Layup Shot,1,2,94
0022100352,130,PT02M24.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,95
0022100352,132,PT02M24.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,SUB: Sengun FOR Wood,Substitution,,0,0,96
0022100352,134,PT02M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,27,21,48,h,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,97
0022100352,135,PT02M14.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,98
0022100352,135,PT02M14.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,99
0022100352,137,PT02M04.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,100
0022100352,137,PT02M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III STEAL (1 STL),,,1,0,101
0022100352,139,PT01M56.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,22,17,3,Missed,1,,,0,v,MISS Alexander-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,102
0022100352,140,PT01M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,103
0022100352,143,PT01M55.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,104
0022100352,145,PT01M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
0022100352,146,PT01M55.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,106
0022100352,147,PT01M55.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Augustin FOR Gordon,Substitution,,0,0,107
0022100352,149,PT01M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,27,22,49,v,Hernangomez Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100352,150,PT01M43.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,15,22,3,Missed,1,,,0,h,MISS Brooks 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,109
0022100352,151,PT01M42.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,110
0022100352,152,PT01M34.00S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,-21,11,2,Missed,1,,,0,v,MISS Lewis Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
0022100352,153,PT01M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,112
0022100352,154,PT01M33.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Made,1,27,24,51,v,Hernangomez Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,113
0022100352,155,PT01M26.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Traveling Turnover (P2.T6),Turnover,Traveling,1,0,114
0022100352,156,PT01M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,2,7,1,Made,1,27,26,53,v,Hernangomez 1' Dunk (7 PTS) (Alexander-Walker 1 AST),Made Shot,Dunk Shot,1,2,115
0022100352,158,PT00M57.20S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,116
0022100352,160,PT00M57.20S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,28,26,54,h,Augustin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022100352,161,PT00M57.20S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,MISS Augustin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
0022100352,162,PT00M57.20S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022100352,163,PT00M47.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-167,209,27,Missed,1,,,0,v,MISS Alexander-Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100352,164,PT00M45.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:6 Def:1),Rebound,Unknown,1,0,121
0022100352,165,PT00M44.30S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,80,254,27,Missed,1,,,0,v,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100352,166,PT00M42.20S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100352,167,PT00M30.70S,1,1610612745,HOU,1629717,Brooks,A. Brooks,62,267,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100352,168,PT00M29.40S,1,1610612740,NOP,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100352,169,PT00M10.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,235,17,24,Missed,1,,,0,v,MISS Murphy III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100352,170,PT00M09.50S,1,1610612745,HOU,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100352,171,PT00M02.60S,1,1610612745,HOU,201571,Augustin,D. Augustin,173,215,28,Missed,1,,,0,h,MISS Augustin 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100352,172,PT00M01.90S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100352,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (7:37 PM EST),period,end,1,0,130
0022100352,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (7:40 PM EST),period,start,0,0,131
0022100352,183,PT11M36.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-127,226,26,Missed,1,,,0,h,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022100352,184,PT11M34.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,133
0022100352,185,PT11M17.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,134
0022100352,187,PT11M17.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,135
0022100352,188,PT11M17.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,SUB: Tate FOR Martin Jr.,Substitution,,0,0,136
0022100352,190,PT10M57.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-12,14,2,Made,1,30,26,56,h,Sengun 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,137
0022100352,191,PT10M38.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-113,237,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100352,192,PT10M36.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
