GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500243,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022500243,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yanic Konan Niederhäuser
0022500243,1610612746,LA,Clippers,LAC,clippers,1643141,Jahmyl,Telfort,J. Telfort,jahmyl-telfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmyl Telfort
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,21:06,93.0,93.0,114.0,114.0,-20.9,-20.9,0.3,3.0,18.8,0.0,0.304,0.137,6.3,0.278,0.373,0.265,0.265,97.82,97.82,81.52,43.0,0.118,Paul George
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,21:12,102.4,102.4,136.6,136.6,-34.2,-34.2,0.0,0.0,0.0,0.0,0.05,0.022,28.6,0.75,0.717,0.14,0.14,93.96,93.96,78.3,42.0,0.033,Dominick Barlow
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:56,120.5,120.5,117.8,117.8,2.7,2.7,0.0,0.0,0.0,0.119,0.325,0.22,9.1,0.688,0.717,0.126,0.126,92.38,92.38,76.98,73.0,0.166,Andre Drummond
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,37:19,118.7,118.7,114.9,114.9,3.8,3.8,0.231,0.0,30.0,0.024,0.122,0.073,0.0,0.538,0.504,0.161,0.161,95.83,95.83,79.86,75.0,0.075,VJ Edgecombe
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,40:57,120.5,120.5,117.1,117.1,3.4,3.4,0.273,1.5,14.6,0.0,0.068,0.034,9.8,0.556,0.621,0.361,0.361,96.71,96.71,80.59,83.0,0.17,Tyrese Maxey
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,35:34,121.4,121.4,101.4,101.4,20.0,20.0,0.13,0.0,20.0,0.0,0.05,0.027,0.0,0.75,0.779,0.15,0.15,95.82,95.82,79.85,70.0,0.149,Quentin Grimes
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,18:02,110.8,110.8,114.3,114.3,-3.5,-3.5,0.25,0.0,40.0,0.105,0.167,0.135,0.0,0.0,0.0,0.136,0.136,95.82,95.82,79.85,37.0,0.0,Justin Edwards
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,18:56,127.5,127.5,102.5,102.5,25.0,25.0,0.25,4.0,36.4,0.067,0.087,0.079,9.1,0.667,0.667,0.163,0.163,101.42,101.42,84.51,40.0,0.092,Trendon Watford
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,3:52,88.9,88.9,77.8,77.8,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,111.72,111.72,93.1,9.0,-0.067,Jabari Walker
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,5:06,62.5,62.5,77.8,77.8,-15.3,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,8.0,0.0,Jared McCain
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
