gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:33,33.1,3.0,0.057,0.064,0.193,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628381,John,Collins,J. Collins,john-collins,20,4:05,245.1,16.4,0.362,0.477,0.578,0,3,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:31,30.9,2.5,0.048,0.06,0.082,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,201935,James,Harden,J. Harden,james-harden,1,0:45,45.2,4.6,0.053,0.088,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:14,74.4,6.1,0.253,0.145,0.375,0,4,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,101108,Chris,Paul,C. Paul,chris-paul,3,0:04,4.0,0.6,0.016,0.008,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:02,61.7,5.0,0.088,0.12,0.147,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:10,10.1,0.6,0.012,0.02,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:19,18.9,1.8,0.044,0.021,0.068,0,3,8,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:18,17.8,2.3,0.031,0.02,0.044,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642353,Cam,Christie,C. Christie,cam-christie,12,0:11,11.2,1.7,0.04,0.013,0.052,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1628381,John,Collins,J. Collins,john-collins,20,0:49,48.5,3.9,0.072,0.054,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:22,22.0,1.8,0.034,0.025,0.036,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,201935,James,Harden,J. Harden,james-harden,1,0:34,34.3,3.0,0.04,0.038,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,1:00,59.6,4.5,0.203,0.067,0.707,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,8.1,0.5,0.032,0.009,0.032,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:22,22.2,1.4,0.032,0.025,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,11:05,665.4,51.0,0.822,0.744,0.822,0,0,52,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:40,40.5,4.4,0.095,0.045,0.112,0,2,12,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,2:10,129.8,10.4,0.225,0.144,0.268,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642353,Cam,Christie,C. Christie,cam-christie,12,2:18,137.8,9.3,0.486,0.153,0.513,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1628381,John,Collins,J. Collins,john-collins,20,1:12,72.0,5.9,0.106,0.08,0.134,0,5,11,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:19,79.2,5.4,0.122,0.088,0.151,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,201935,James,Harden,J. Harden,james-harden,1,2:23,143.4,11.5,0.169,0.159,0.223,0,3,16,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:05,5.1,0.3,0.017,0.006,0.045,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,101108,Chris,Paul,C. Paul,chris-paul,3,0:42,42.3,4.0,0.165,0.047,0.165,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,3:11,190.9,13.2,0.273,0.212,0.367,0,2,10,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,39.6,3.5,0.049,0.044,0.05,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:55,55.1,4.1,0.129,0.059,0.194,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,1:14,73.9,7.1,0.128,0.079,0.18,0,4,13,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642353,Cam,Christie,C. Christie,cam-christie,12,0:46,45.8,4.0,0.162,0.049,0.393,0,3,5,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1628381,John,Collins,J. Collins,john-collins,20,1:09,68.5,4.9,0.101,0.073,0.105,0,5,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,2
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,6:06,366.5,26.3,0.564,0.391,0.564,0,10,26,3,0,0,0,4,7,0.571,1,3,0.333,0,0,0,0.0,1,2,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201935,James,Harden,J. Harden,james-harden,1,1:24,83.8,9.7,0.099,0.089,0.106,0,5,6,0,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:35,34.9,4.4,0.119,0.037,0.145,0,6,8,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,7.9,0.5,0.031,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,2:48,168.4,14.4,0.241,0.18,0.241,0,9,22,2,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,2,2,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:35,34.8,2.6,0.043,0.037,0.05,0,2,6,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:27,87.4,6.6,0.205,0.116,0.226,0,6,10,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,2:35,155.3,13.4,0.269,0.206,0.342,0,1,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642353,Cam,Christie,C. Christie,cam-christie,12,0:11,11.0,0.7,0.039,0.015,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1628381,John,Collins,J. Collins,john-collins,20,0:57,57.3,5.2,0.085,0.076,0.157,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:14,73.6,7.9,0.113,0.098,0.187,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,201935,James,Harden,J. Harden,james-harden,1,2:18,137.5,11.2,0.162,0.183,0.249,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:12,12.3,2.1,0.042,0.016,0.052,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,101108,Chris,Paul,C. Paul,chris-paul,3,1:38,98.2,8.9,0.383,0.131,0.491,0,0,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,1:35,95.0,8.4,0.136,0.126,0.222,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:08,8.4,0.6,0.01,0.011,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:24,24.5,4.5,0.057,0.056,0.155,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,1:12,72.0,5.4,0.125,0.165,0.296,0,0,8,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1642353,Cam,Christie,C. Christie,cam-christie,12,0:02,1.7,0.1,0.006,0.004,0.017,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1628381,John,Collins,J. Collins,john-collins,20,0:18,18.4,0.8,0.027,0.042,0.067,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:18,18.5,1.5,0.028,0.042,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,201935,James,Harden,J. Harden,james-harden,1,3:59,238.8,16.6,0.282,0.548,0.591,0,0,16,1,0,0,1,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:10,9.7,1.0,0.033,0.022,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,101108,Chris,Paul,C. Paul,chris-paul,3,0:08,8.1,0.3,0.032,0.019,0.254,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:42,41.5,4.8,0.059,0.095,0.139,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:01,1.5,0.0,0.002,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:44,44.2,4.6,0.104,0.112,0.233,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,7,0:45,44.5,3.7,0.077,0.112,0.156,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642353,Cam,Christie,C. Christie,cam-christie,12,0:18,18.1,1.0,0.064,0.046,0.263,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1628381,John,Collins,J. Collins,john-collins,20,1:51,111.4,8.0,0.164,0.281,0.541,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:30,29.7,2.7,0.046,0.075,0.152,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,201935,James,Harden,J. Harden,james-harden,1,0:39,38.9,3.5,0.046,0.098,0.11,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.6,3.1,0.094,0.07,0.131,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,101108,Chris,Paul,C. Paul,chris-paul,3,0:05,4.7,0.2,0.018,0.012,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,4,0:53,52.8,5.8,0.076,0.133,0.218,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:14,14.2,1.4,0.017,0.036,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:04,4.3,0.4,0.01,0.045,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1642353,Cam,Christie,C. Christie,cam-christie,12,0:17,16.8,1.1,0.059,0.175,0.244,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1628381,John,Collins,J. Collins,john-collins,20,0:02,2.2,0.1,0.003,0.023,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500243,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,201935,James,Harden,J. Harden,james-harden,1,0:07,6.8,0.5,0.008,0.071,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
