GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800009,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Isaiah Hartenstein
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,33:44,8,12,0.667,1,3,0.333,4,4,1.0,2,1,3,2,1,0,2,5,21,30.0,E'Twaun Moore
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,29:54,11,20,0.55,6,8,0.75,2,3,0.667,7,3,10,3,0,0,1,1,30,14.0,Nikola Mirotic
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,C,,,39:08,13,21,0.619,0,0,0.0,6,7,0.857,2,14,16,8,3,3,1,5,32,23.0,Anthony Davis
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,36:52,5,13,0.385,0,2,0.0,0,2,0.0,1,9,10,10,1,0,1,3,10,23.0,Elfrid Payton
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:16,5,12,0.417,0,6,0.0,0,0,0.0,0,3,3,8,2,0,3,3,10,26.0,Jrue Holiday
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,23:49,9,15,0.6,2,4,0.5,5,6,0.833,2,6,8,3,0,0,0,4,25,5.0,Julius Randle
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,19:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,0,-5.0,Darius Miller
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,12:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,-13.0,Solomon Hill
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Kenrich Williams
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Frank Jackson
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,Jahlil Okafor
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,Cheick Diallo
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ian Clark
