GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800009,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800009,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,24:43,103.7,103.7,113.0,113.0,-9.3,-9.3,0.0,0.0,0.0,0.031,0.0,0.019,0.0,0.571,0.571,0.111,0.111,104.87,104.87,87.39,54.0,0.013,James Ennis III
0021800009,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,34:19,106.9,106.9,123.3,123.3,-16.3,-16.3,0.048,0.0,7.1,0.0,0.053,0.026,0.0,0.727,0.745,0.165,0.165,101.41,101.41,84.51,72.0,0.102,P.J. Tucker
0021800009,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,26:11,98.3,98.3,122.4,122.4,-24.1,-24.1,0.059,1.0,9.1,0.094,0.217,0.145,9.1,0.444,0.444,0.149,0.149,106.33,106.33,88.61,58.0,0.058,Clint Capela
0021800009,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:43,104.1,104.1,133.3,133.3,-29.3,-29.3,0.455,2.5,32.3,0.053,0.25,0.136,12.9,0.5,0.537,0.253,0.253,103.01,103.01,85.84,74.0,0.138,James Harden
0021800009,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:21,108.7,108.7,130.6,130.6,-21.9,-21.9,0.316,6.0,28.6,0.0,0.147,0.071,4.8,0.625,0.669,0.195,0.195,104.61,104.61,87.17,69.0,0.143,Chris Paul
0021800009,1610612745,Houston,Rockets,HOU,rockets,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,,27:00,108.5,108.5,137.7,137.7,-29.2,-29.2,0.0,0.0,0.0,0.04,0.1,0.073,14.3,0.35,0.383,0.222,0.222,106.67,106.67,88.89,59.0,-0.016,Carmelo Anthony
0021800009,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,29:21,109.1,109.1,122.1,122.1,-13.0,-13.0,0.063,0.0,5.9,0.0,0.081,0.045,0.0,0.571,0.648,0.235,0.235,109.57,109.57,91.31,66.0,0.132,Eric Gordon
0021800009,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,17:44,110.0,110.0,100.0,100.0,10.0,10.0,0.167,0.67,12.5,0.05,0.167,0.105,18.8,0.45,0.46,0.318,0.318,109.62,109.62,91.35,40.0,0.044,Michael Carter-Williams
0021800009,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,10:28,104.0,104.0,85.2,85.2,18.8,18.8,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.154,0.154,119.24,119.24,99.36,25.0,-0.068,Gerald Green
0021800009,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,1:35,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,5.0,0.0,Gary Clark
0021800009,1610612745,Houston,Rockets,HOU,rockets,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,1:35,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58,151.58,126.32,5.0,0.0,Isaiah Hartenstein
