GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900906,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:42,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0
0021900906,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,3.000000:42,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021900906,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900906,1610612748,MIA,Miami,202710,Jimmy Butler III,Jimmy,F,,34.000000:58,7.0,14.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,5.0,6.0,7.0,1.0,0.0,0.0,1.0,18.0,14.0
0021900906,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:52,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,4.0,13.0
0021900906,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:02,5.0,16.0,0.313,0.0,0.0,0.0,4.0,6.0,0.667,2.0,11.0,13.0,5.0,1.0,3.0,5.0,1.0,14.0,13.0
0021900906,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:38,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0
0021900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:18,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,0.0,8.0,8.0,2.0,1.0,0.0,0.0,2.0,13.0,12.0
0021900906,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:04,5.0,15.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,15.0,14.0
0021900906,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,29.000000:41,6.0,10.0,0.6,5.0,9.0,0.556,1.0,3.0,0.333,0.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,18.0,3.0
0021900906,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,10.000000:41,3.0,4.0,0.75,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,11.0,3.0
0021900906,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,12.000000:40,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0
0021900906,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900906,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900906,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021900906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
