GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,18:04,92.1,92.1,110.3,110.3,-18.2,-18.2,0.167,0.0,28.6,0.043,0.05,0.047,0.0,0.2,0.2,0.109,0.109,102.29,102.29,85.24,38.0,-0.021,Solomon Hill
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,30:51,93.8,93.8,107.5,107.5,-13.6,-13.6,0.0,0.0,0.0,0.088,0.143,0.116,16.7,0.467,0.467,0.243,0.243,102.69,102.69,85.58,65.0,0.048,Jahlil Okafor
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:08,98.7,98.7,116.9,116.9,-18.2,-18.2,0.286,1.5,23.1,0.025,0.135,0.078,15.4,0.654,0.703,0.235,0.235,100.96,100.96,84.13,75.0,0.127,Jrue Holiday
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,21:51,104.3,104.3,110.4,110.4,-6.2,-6.2,0.0,0.0,0.0,0.045,0.192,0.125,18.2,0.5,0.5,0.204,0.204,104.35,104.35,86.96,47.0,0.075,Frank Jackson
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,37:33,103.9,103.9,102.6,102.6,1.4,1.4,0.136,1.5,15.8,0.0,0.205,0.104,10.5,0.75,0.75,0.193,0.193,98.43,98.43,82.02,76.0,0.141,Kenrich Williams
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,20:15,102.5,102.5,83.3,83.3,19.2,19.2,0.154,1.0,15.4,0.0,0.048,0.022,15.4,0.333,0.333,0.25,0.25,97.19,97.19,80.99,40.0,-0.015,Ian Clark
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,17:09,111.8,111.8,97.1,97.1,14.7,14.7,0.091,0.0,11.1,0.053,0.125,0.086,0.0,0.429,0.381,0.211,0.211,95.16,95.16,79.3,34.0,0.043,Cheick Diallo
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,21:07,95.1,95.1,92.9,92.9,2.3,2.3,0.615,0.0,61.5,0.042,0.318,0.174,0.0,0.25,0.41,0.109,0.109,94.33,94.33,78.61,41.0,0.2,Tim Frazier
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore
0021800761,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton
