gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800008,47,PT08M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,25,10,3,Missed,1,,,0,v,MISS Osman 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0021800008,48,PT08M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021800008,49,PT08M10.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
0021800008,50,PT08M09.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021800008,51,PT08M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,42
0021800008,51,PT08M08.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,43
0021800008,53,PT08M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,2,12,1,Made,1,7,6,13,h,Leonard 1' Running Layup (2 PTS) (Lowry 2 AST),Made Shot,Running Layup Shot,1,2,44
0021800008,55,PT07M52.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,45
0021800008,56,PT07M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-19,41,5,Made,1,9,6,15,h,Siakam 5' Turnaround Hook Shot (5 PTS) (Lowry 3 AST),Made Shot,Turnaround Hook Shot,1,2,46
0021800008,58,PT07M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,47
0021800008,60,PT07M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,9,7,16,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800008,61,PT07M26.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,49
0021800008,62,PT07M26.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Zizic FOR Hood,Substitution,,0,0,50
0021800008,63,PT07M26.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Korver FOR Thompson,Substitution,,0,0,51
0021800008,67,PT07M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,52
0021800008,68,PT07M24.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,53
0021800008,69,PT07M16.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,24,90,9,Made,1,11,7,18,h,Valanciunas 9' Turnaround Fadeaway (2 PTS) (Lowry 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,54
0021800008,71,PT06M51.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-165,187,25,Made,1,11,10,21,v,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,1,3,55
0021800008,73,PT06M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Traveling Turnover (P1.T2),Turnover,Traveling,1,0,56
0021800008,74,PT06M35.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021800008,75,PT06M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0021800008,75,PT06M25.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,59
0021800008,77,PT06M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,20,2,Made,1,13,10,23,h,Anunoby 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,60
0021800008,78,PT06M02.00S,1,1610612739,CLE,201588,Hill,G. Hill,8,208,21,Made,1,13,12,25,v,G. Hill 21' Step Back Jump Shot (2 PTS) (Zizic 1 AST),Made Shot,Step Back Jump shot,1,2,61
0021800008,80,PT05M39.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021800008,80,PT05M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,63
0021800008,82,PT05M33.00S,1,1610612739,CLE,1626224,Osman,C. Osman,2,3,0,Made,1,13,14,27,v,Osman Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,64
0021800008,83,PT05M19.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,57,279,28,Made,1,16,14,30,h,Lowry 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,65
0021800008,85,PT05M03.00S,1,1610612739,CLE,201567,Love,K. Love,23,4,2,Made,1,16,16,32,v,Love 2' Hook Bank Shot (5 PTS),Made Shot,Hook Bank Shot,1,2,66
0021800008,86,PT05M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,67
0021800008,89,PT05M03.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Ibaka FOR Valanciunas,Substitution,,0,0,68
0021800008,92,PT05M03.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: VanVleet FOR Green,Substitution,,0,0,69
0021800008,93,PT05M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,16,17,33,v,Love Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,70
0021800008,94,PT04M54.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,Zizic P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,71
0021800008,96,PT04M54.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,v,SUB: Thompson FOR Zizic,Substitution,,0,0,72
0021800008,98,PT04M44.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,41,4,Made,1,18,17,35,h,Leonard 4' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
0021800008,100,PT04M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,12,0,1,Made,1,18,19,37,v,Osman 1' Layup (7 PTS),Made Shot,Layup Shot,1,2,74
0021800008,101,PT04M16.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,125,23,13,Missed,1,,,0,h,MISS Ibaka 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0021800008,102,PT04M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
0021800008,103,PT04M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Traveling Turnover (P1.T4),Turnover,Traveling,1,0,77
0021800008,104,PT03M49.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,78
0021800008,106,PT03M49.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Hood FOR G. Hill,Substitution,,0,0,79
0021800008,107,PT03M49.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Sexton FOR Osman,Substitution,,0,0,80
0021800008,110,PT03M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,10,8,1,Made,1,20,19,39,h,VanVleet 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0021800008,111,PT03M23.00S,1,1610612739,CLE,201567,Love,K. Love,231,-7,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800008,112,PT03M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
0021800008,113,PT03M19.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0,84
0021800008,115,PT03M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,20,20,40,v,Sexton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800008,116,PT03M19.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,20,21,41,v,Sexton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800008,117,PT03M07.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-164,231,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021800008,118,PT03M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021800008,119,PT02M58.00S,1,1610612739,CLE,203918,Hood,R. Hood,1,106,11,Missed,1,,,0,v,MISS Hood 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021800008,120,PT02M55.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,90
0021800008,121,PT02M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,122,218,25,Missed,1,,,0,v,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800008,122,PT02M48.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800008,123,PT02M42.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,279,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800008,124,PT02M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,94
0021800008,125,PT02M40.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton L.B.FOUL (P1.T4) (K.Fitzgerald),Foul,Loose Ball,1,0,95
0021800008,127,PT02M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0021800008,128,PT02M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Powell FOR Lowry,Substitution,,0,0,97
0021800008,129,PT02M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Dekker FOR Love,Substitution,,0,0,98
0021800008,130,PT02M40.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Clarkson FOR Korver,Substitution,,0,0,99
0021800008,134,PT02M26.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,236,58,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800008,135,PT02M25.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,101
0021800008,136,PT02M12.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,6,38,4,Missed,1,,,0,v,MISS Thompson 4' Hook Shot,Missed Shot,Hook Shot,1,2,102
0021800008,136,PT02M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,103
0021800008,138,PT02M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,104
0021800008,139,PT02M00.00S,1,1610612739,CLE,203918,Hood,R. Hood,-120,100,16,Made,1,20,23,43,v,Hood 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,105
0021800008,140,PT01M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,9,6,1,Made,1,22,23,45,h,VanVleet 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,106
0021800008,141,PT01M18.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,145,-22,15,Missed,1,,,0,v,MISS Clarkson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,107
0021800008,142,PT01M14.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021800008,143,PT01M08.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,73,146,16,Made,1,24,23,47,h,Leonard 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,109
0021800008,144,PT01M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0021800008,145,PT01M03.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Miles FOR Leonard,Substitution,,0,0,111
0021800008,147,PT01M01.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,0,0,112
0021800008,149,PT01M01.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
0021800008,150,PT01M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,114
0021800008,151,PT01M01.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Osman FOR Hood,Substitution,,0,0,115
0021800008,153,PT01M01.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,MISS Miles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021800008,154,PT00M58.90S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021800008,155,PT00M51.70S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,118
0021800008,157,PT00M51.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,24,24,48,v,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800008,158,PT00M51.70S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Green FOR Anunoby,Substitution,,0,0,120
0021800008,160,PT00M51.70S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,24,25,49,v,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021800008,162,PT00M31.30S,1,1610612761,TOR,1626181,Powell,N. Powell,-8,10,1,Made,1,26,25,51,h,Powell 1' Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Dunk Shot,1,2,122
0021800008,164,PT00M11.40S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-109,94,14,Missed,1,,,0,v,MISS Sexton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800008,165,PT00M09.20S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021800008,166,PT00M04.60S,1,1610612761,TOR,201980,Green,D. Green,-1,11,1,Made,1,28,25,53,h,Green 1' Running Finger Roll Layup (2 PTS) (VanVleet 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,125
0021800008,168,PT00M00.50S,1,1610612739,CLE,1626224,Osman,C. Osman,30,93,10,Missed,1,,,0,v,MISS Osman 10' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,126
0021800008,169,PT00M00.50S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800008,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,25,53,,End of 1st Period (8:13 PM EST),period,end,1,0,128
0021800008,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,25,53,,Start of 2nd Period (8:15 PM EST),period,start,0,0,129
0021800008,173,PT11M35.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,4,298,30,Missed,1,,,0,h,MISS VanVleet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021800008,174,PT11M32.00S,2,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021800008,175,PT11M26.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,13,1,Missed,1,,,0,h,MISS Ibaka 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,132
0021800008,176,PT11M25.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,133
0021800008,177,PT11M24.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,134
0021800008,179,PT11M24.00S,2,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,28,26,54,v,Dekker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021800008,180,PT11M24.00S,2,1610612739,CLE,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,MISS Dekker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,136
0021800008,181,PT11M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800008,182,PT11M13.00S,2,1610612761,TOR,101139,Miles,C. Miles,112,243,27,Made,1,31,26,57,h,Miles 27' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),Made Shot,Jump Shot,1,3,138
0021800008,184,PT10M54.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,149,114,19,Missed,1,,,0,v,MISS Clarkson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021800008,185,PT10M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,140
0021800008,186,PT10M53.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,141
0021800008,188,PT10M46.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,88,1,9,Made,1,31,28,59,v,Clarkson 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,142
