gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000930,66,PT06M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,241,54,25,Missed,1,,,0,h,MISS VanVleet 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,50
0022000930,67,PT06M46.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
0022000930,68,PT06M36.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,2,-1,0,Made,1,14,7,21,h,Anunoby Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,52
0022000930,69,PT06M23.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,53
0022000930,71,PT06M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
0022000930,74,PT06M23.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,14,8,22,v,Shamet Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022000930,75,PT06M23.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,14,9,23,v,Shamet Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022000930,76,PT06M12.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,218,141,26,Made,1,17,9,26,h,Lowry 26' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,57
0022000930,78,PT05M55.00S,1,1610612751,BKN,201142,Durant,K. Durant,-95,22,10,Made,1,17,11,28,v,Durant 10' Pullup Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Pullup Jump shot,1,2,58
0022000930,80,PT05M40.00S,1,1610612761,TOR,203920,Birch,K. Birch,-8,10,1,Made,1,19,11,30,h,Birch 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022000930,82,PT05M28.00S,1,1610612751,BKN,201142,Durant,K. Durant,204,140,25,Made,1,19,14,33,v,Durant 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,60
0022000930,84,PT05M16.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0,61
0022000930,86,PT05M16.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Griffin FOR Green,Substitution,,0,0,62
0022000930,87,PT05M16.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Johnson FOR Harris,Substitution,,0,0,63
0022000930,90,PT05M04.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,55,249,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,64
0022000930,91,PT05M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,65
0022000930,93,PT04M52.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,8,56,6,Made,1,19,16,35,v,Griffin 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,66
0022000930,94,PT04M35.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,237,54,24,Made,1,22,16,38,h,Anunoby 24' 3PT Jump Shot (5 PTS) (Lowry 4 AST),Made Shot,Jump Shot,1,3,67
0022000930,96,PT04M26.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,68
0022000930,98,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,38,36,5,Missed,1,,,0,h,MISS Siakam 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0022000930,99,PT04M12.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022000930,100,PT04M11.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,71
0022000930,102,PT04M11.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Green FOR Durant,Substitution,,0,0,72
0022000930,104,PT04M04.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,73
0022000930,104,PT04M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (2 STL),,,1,0,74
0022000930,106,PT03M58.00S,1,1610612761,TOR,203920,Birch,K. Birch,9,27,3,Missed,1,,,0,h,MISS Birch 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,75
0022000930,107,PT03M56.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000930,108,PT03M52.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,152,193,25,Missed,1,,,0,v,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000930,109,PT03M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,78
0022000930,111,PT03M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,18,262,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000930,112,PT03M28.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000930,113,PT03M23.00S,1,1610612751,BKN,202681,Irving,K. Irving,77,253,26,Missed,1,,,0,v,MISS Irving 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,81
0022000930,114,PT03M21.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,82
0022000930,115,PT03M12.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,83
0022000930,117,PT03M12.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,23,16,39,h,Birch Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000930,118,PT03M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Flynn FOR Anunoby,Substitution,,0,0,85
0022000930,119,PT03M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Watanabe FOR VanVleet,Substitution,,0,0,86
0022000930,120,PT03M12.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Harris FOR Shamet,Substitution,,0,0,87
0022000930,124,PT03M12.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,24,16,40,h,Birch Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0022000930,125,PT02M57.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-24,10,3,Made,1,24,18,42,v,Griffin 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,89
0022000930,126,PT02M57.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,90
0022000930,128,PT02M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022000930,129,PT02M57.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Gillespie FOR Birch,Substitution,,0,0,92
0022000930,130,PT02M57.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: James FOR Irving,Substitution,,0,0,93
0022000930,133,PT02M57.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,24,19,43,v,Griffin Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0022000930,134,PT02M43.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,188,197,27,Missed,1,,,0,h,MISS Lowry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000930,135,PT02M41.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000930,136,PT02M22.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,97
0022000930,138,PT02M22.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,24,20,44,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000930,139,PT02M22.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,24,21,45,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000930,140,PT02M01.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,143,15,14,Made,1,26,21,47,h,Flynn 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,100
0022000930,141,PT01M44.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-20,16,3,Missed,1,,,0,v,MISS Griffin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,101
0022000930,141,PT01M44.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe BLOCK (1 BLK),,,1,2,102
0022000930,143,PT01M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,103
0022000930,144,PT01M35.00S,1,1610612751,BKN,201145,Green,J. Green,-227,-10,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000930,145,PT01M31.00S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022000930,146,PT01M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0022000930,147,PT01M17.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-233,22,0,Missed,1,,,0,v,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000930,148,PT01M14.00S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000930,149,PT01M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-16,46,5,Made,1,28,21,49,h,Siakam 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,109
0022000930,150,PT00M52.90S,1,1610612751,BKN,201145,Green,J. Green,-25,-2,3,Made,1,28,23,51,v,Green 3' Driving Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,110
0022000930,152,PT00M52.90S,1,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,111
0022000930,154,PT00M52.90S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,112
0022000930,155,PT00M52.90S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,113
0022000930,158,PT00M52.90S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,28,24,52,v,Green Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0022000930,159,PT00M34.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby OFF.Foul (P2) (R.Mott),Foul,Offensive,1,0,115
0022000930,161,PT00M34.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,116
0022000930,162,PT00M34.80S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Johnson FOR Anunoby,Substitution,,0,0,117
0022000930,163,PT00M34.80S,1,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Durant FOR Griffin,Substitution,,0,0,118
0022000930,164,PT00M34.80S,1,1610612751,BKN,1628455,James,A. James,0,0,0,,0,,,0,v,SUB: Irving FOR James,Substitution,,0,0,119
0022000930,168,PT00M26.00S,1,1610612751,BKN,201145,Green,J. Green,2,40,4,Missed,1,,,0,v,MISS Green 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022000930,169,PT00M24.20S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000930,170,PT00M21.50S,1,1610612761,TOR,1629139,Watanabe,Y. Watanabe,0,0,0,,0,,,0,h,Watanabe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0022000930,170,PT00M21.50S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,123
0022000930,172,PT00M19.70S,1,1610612751,BKN,203925,Harris,J. Harris,-10,10,1,Made,1,28,26,54,v,Harris 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,124
0022000930,173,PT00M00.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,149,85,17,Missed,1,,,0,h,MISS VanVleet 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,125
0022000930,174,PT00M00.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,126
0022000930,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:07 PM EST),period,end,1,0,127
0022000930,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:09 PM EST),period,start,0,0,128
0022000930,183,PT11M48.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,129
0022000930,185,PT11M43.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,-151,208,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000930,186,PT11M41.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,131
0022000930,188,PT11M18.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,-34,28,4,Missed,1,,,0,h,MISS Johnson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000930,188,PT11M18.00S,2,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,133
0022000930,190,PT11M15.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,0,0,0,,0,,,0,h,Gillespie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022000930,191,PT11M13.00S,2,1610612761,TOR,1630273,Gillespie,F. Gillespie,-2,17,2,Made,1,30,26,56,h,Gillespie 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,135
0022000930,192,PT11M06.00S,2,1610612751,BKN,203925,Harris,J. Harris,-37,251,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000930,193,PT11M06.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,h,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022000930,194,PT10M57.00S,2,1610612761,TOR,1629139,Watanabe,Y. Watanabe,-226,8,0,Made,1,33,26,59,h,Watanabe 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,3,138
0022000930,196,PT10M41.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,112,221,25,Made,1,33,29,62,v,Shamet 25' 3PT Jump Shot (10 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,139
0022000930,198,PT10M12.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,136,222,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000930,199,PT10M08.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022000930,200,PT09M59.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,17,24,3,Missed,1,,,0,v,MISS Griffin 3' Hook Shot,Missed Shot,Hook Shot,1,2,142
